Goal_984;638417;1.9993879813066673E7;0.16666666666666666;726361;3560542.3177;0.3466441659844383;3601;0.2798134042703871
Goal_985;638417;1.9993879813066673E7;0.2222222222222222;755993;4838843.735500004;0.3471198338589029;3601;0.36812150506350905
Goal_986;638417;1.9993879813066673E7;0.2777777777777778;756199;4785128.2051;0.3480865882836493;3601;0.6102367670055261
Goal_999;638417;2.2493114789700005E7;0.4444444444444444;638417;0.0;0.3949928770279956;2;0.0
Goal_1000;638417;2.2493114789700005E7;0.5;638417;0.0;0.3949928770279956;2;0.0
Goal_998;638417;2.2493114789700005E7;0.38888888888888884;651385;432898.9599999998;0.3888886231669406;138;0.0
Goal_987;638417;1.9993879813066673E7;0.3333333333333333;752586;4616428.966100001;0.34971713826257333;3601;1.0
Goal_991;638417;2.2493114789700005E7;0.0;747721;4471835.399;0.3475052268962582;3600;0.2190068906096383
Goal_992;638417;2.2493114789700005E7;0.05555555555555555;726800;3582443.042600002;0.34670368074498165;3600;0.22110459098156965
Goal_993;638417;2.2493114789700005E7;0.1111111111111111;740151;4160076.3270999994;0.3464716957270353;3600;0.23895107777885258
Goal_994;638417;2.2493114789700005E7;0.16666666666666666;751582;4616874.543899999;0.34686473628824377;3601;0.28100824733419805
Goal_995;638417;2.2493114789700005E7;0.2222222222222222;755919;4819079.735700003;0.34620055708894426;3600;0.3624747329211318
Goal_996;638417;2.2493114789700005E7;0.2777777777777778;718174;3203432.537500002;0.34745271703050723;3600;0.6063087833917215
Goal_997;638417;2.2493114789700005E7;0.3333333333333333;752586;4616428.966100001;0.34971713826257333;3600;1.0
