Meta_811;328029;1047808.969307363;0.0;328079;1606810.8876148488;0.28961080425952496;3600;0.899821761858969
Meta_812;328029;1047808.969307363;0.05555555555555555;328519;1844644.8379213624;0.2705962426737365;3600;0.9160429208307839
Meta_813;328029;1047808.969307363;0.1111111111111111;328029;2263284.4961707275;0.2297937666186391;3600;1.0
Meta_814;328029;1047808.969307363;0.16666666666666666;328109;1691322.9222574409;0.28465387172167794;3600;1.0
Meta_815;328029;1047808.969307363;0.2222222222222222;329775;1152933.973163667;0.350518268193104;3600;1.0
Meta_816;328029;1047808.969307363;0.2777777777777778;329440;1049742.3665792234;0.353920323834737;3600;1.0
Meta_817;328029;1047808.969307363;0.3333333333333333;328524;1047830.2773676313;0.35989614032068334;3600;1.0
Meta_818;328029;1047808.969307363;0.38888888888888884;352975;1039939.4542046514;0.3888180799842527;45;0.0
Meta_819;328029;1047808.969307363;0.4444444444444444;344712;1026878.3497756508;0.44329591222861214;5;0.0
Meta_82;458326;8382471.754458904;0.05555555555555555;432375;7096205.193637752;0.33086844233477136;3600;0.5859064604105299
Meta_820;328029;1047808.969307363;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_821;328029;2095617.938614726;0.0;345909;2095543.850238734;0.3281503824795053;3600;0.9101620180630601
Meta_822;328029;2095617.938614726;0.05555555555555555;328469;2095255.1329005559;0.3204160281401302;3600;0.9354680209803242
Meta_823;328029;2095617.938614726;0.1111111111111111;328029;2095627.124545696;0.2558733291282364;3600;1.0
Meta_824;328029;2095617.938614726;0.16666666666666666;327978;2210594.729604383;0.2342803572005977;3600;1.0
Meta_825;328029;2095617.938614726;0.2222222222222222;328328;2095614.6627846314;0.24142418093242754;3600;1.0
Meta_826;328029;2095617.938614726;0.2777777777777778;328029;2095628.4103018537;0.2799708004857847;3600;1.0
Meta_827;328029;2095617.938614726;0.3333333333333333;329586;2005130.549210037;0.33328999382227065;26;0.0
Meta_828;328029;2095617.938614726;0.38888888888888884;339030;1634295.8940266462;0.3888864079089979;26;0.0
Meta_829;328029;2095617.938614726;0.4444444444444444;328220;1479195.3172403704;0.444438707334443;7;0.0
Meta_83;458326;8382471.754458904;0.1111111111111111;439151;4731538.51925109;0.32488069637317224;3600;0.6369630611249029
Meta_830;328029;2095617.938614726;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_831;328029;3143426.907922089;0.0;327701;3146830.123008883;0.20039168905886076;3600;0.7347199759299515
Meta_832;328029;3143426.907922089;0.05555555555555555;326455;3143974.1923107225;0.2108862624572409;3600;0.8319188994903399
Meta_833;328029;3143426.907922089;0.1111111111111111;329730;3143443.651289515;0.18412518325808286;3600;1.0
Meta_834;328029;3143426.907922089;0.16666666666666666;329490;3106599.9382631117;0.23259540236743206;3600;1.0
Meta_835;328029;3143426.907922089;0.2222222222222222;328455;3143286.6236157753;0.2484185399518816;3600;1.0
Meta_836;328029;3143426.907922089;0.2777777777777778;334081;3092530.7830908676;0.27777818963167505;67;0.0
Meta_837;328029;3143426.907922089;0.3333333333333333;340427;2482227.577662462;0.3333215503751194;34;0.0
Meta_838;328029;3143426.907922089;0.38888888888888884;342465;1447800.6287317057;0.38840023669960755;16;0.0
Meta_839;328029;3143426.907922089;0.4444444444444444;331273;1375275.9048956523;0.44392468021208176;11;0.0
Meta_84;458326;8382471.754458904;0.16666666666666666;431212;4477023.494387771;0.33012212282740266;3600;0.7609730528613597
Meta_840;328029;3143426.907922089;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_841;328029;4191235.877229452;0.0;329080;4108920.450397027;0.20913771143548945;3600;0.773229377024883
Meta_842;328029;4191235.877229452;0.05555555555555555;328388;4146670.432410146;0.22492382492003343;3600;0.8459167833859513
Meta_843;328029;4191235.877229452;0.1111111111111111;338123;3886724.5335338614;0.28598070750781607;3600;1.0
Meta_844;328029;4191235.877229452;0.16666666666666666;328298;4191095.222732775;0.22810627526149727;3600;1.0
Meta_845;328029;4191235.877229452;0.2222222222222222;328996;4040758.437777839;0.2221873576040321;318;0.0
Meta_846;328029;4191235.877229452;0.2777777777777778;330537;3271970.465062453;0.2777783840276261;106;0.0
Meta_847;328029;4191235.877229452;0.3333333333333333;342017;3233229.4958275724;0.3333179447166344;32;0.0
Meta_848;328029;4191235.877229452;0.38888888888888884;331745;1333717.6600090507;0.38719295982072527;21;0.0
Meta_849;328029;4191235.877229452;0.4444444444444444;328507;1324057.0105286937;0.4444437843371645;3;0.0
Meta_85;458326;8382471.754458904;0.2222222222222222;433887;7041013.663087407;0.3329900868073475;3600;0.8562114008043867
Meta_850;328029;4191235.877229452;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_851;328029;5239044.846536815;0.0;330382;5239048.510420274;0.1900381247937649;3600;0.7113982290201945
Meta_852;328029;5239044.846536815;0.05555555555555555;332914;5234797.606104164;0.17150653135011962;3600;0.7249702950211758
Meta_853;328029;5239044.846536815;0.1111111111111111;332278;5024332.587457388;0.19750615546818187;3600;1.0
Meta_854;328029;5239044.846536815;0.16666666666666666;340633;3389323.8675453993;0.33875103218899644;3600;1.0
Meta_855;328029;5239044.846536815;0.2222222222222222;331569;4489997.428928949;0.22222272515960062;156;0.0
Meta_856;328029;5239044.846536815;0.2777777777777778;328226;3795368.2915128344;0.3324174754170868;3600;1.0
Meta_857;328029;5239044.846536815;0.3333333333333333;328142;2547016.648159813;0.3333329759011241;108;0.0
Meta_858;328029;5239044.846536815;0.38888888888888884;332925;3381147.295641533;0.3888889850626932;27;0.0
Meta_859;328029;5239044.846536815;0.4444444444444444;328507;1324057.0105286937;0.4444437843371645;3;0.0
Meta_86;458326;8382471.754458904;0.2777777777777778;438785;6893508.762298324;0.3214509747386176;3600;1.0
Meta_860;328029;5239044.846536815;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_861;328029;6286853.815844178;0.0;340039;6200122.682296341;0.1729414242312469;3600;0.6241711438928741
Meta_862;328029;6286853.815844178;0.05555555555555555;328029;4407868.488057761;0.2601060393350229;3600;0.8935027242635756
Meta_863;328029;6286853.815844178;0.1111111111111111;328049;3663021.907574136;0.2934247729561417;3600;1.0
Meta_864;328029;6286853.815844178;0.16666666666666666;329343;4491324.968065364;0.19060943215692017;3600;1.0
Meta_865;328029;6286853.815844178;0.2222222222222222;348454;3874647.3237442668;0.3090040381984593;3600;1.0
Meta_866;328029;6286853.815844178;0.2777777777777778;339804;4036395.056843021;0.27762813777267703;223;0.0
Meta_867;328029;6286853.815844178;0.3333333333333333;334869;3238796.982487631;0.33333375548949007;58;0.0
Meta_868;328029;6286853.815844178;0.38888888888888884;339975;1591341.0753650079;0.38888845575704706;23;0.0
Meta_869;328029;6286853.815844178;0.4444444444444444;328507;1324057.0105286937;0.4444437843371645;3;0.0
Meta_87;458326;8382471.754458904;0.3333333333333333;448467;6872760.395567512;0.33333601626793524;3600;1.0
Meta_870;328029;6286853.815844178;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_871;328029;7334662.785151541;0.0;328029;5862143.170046651;0.178659642155236;3600;0.6591105783636491
Meta_872;328029;7334662.785151541;0.05555555555555555;334287;4961159.279148844;0.18812876886379476;3600;0.7678868196165586
Meta_873;328029;7334662.785151541;0.1111111111111111;333892;6008507.335872237;0.1800585652432594;3600;1.0
Meta_874;328029;7334662.785151541;0.16666666666666666;331053;5566611.335264867;0.1911033054109235;3600;1.0
Meta_875;328029;7334662.785151541;0.2222222222222222;336834;4017445.4359480203;0.269090954342146;3600;1.0
Meta_876;328029;7334662.785151541;0.2777777777777778;328042;3964130.9963777713;0.2906618188402952;3600;1.0
Meta_877;328029;7334662.785151541;0.3333333333333333;328029;3997293.290114971;0.332950791117257;7;0.0
Meta_878;328029;7334662.785151541;0.38888888888888884;340426;1571218.3146971765;0.3888881263527862;6;0.0
Meta_879;328029;7334662.785151541;0.4444444444444444;328507;1324057.0105286937;0.4444437843371645;3;0.0
Meta_88;458326;8382471.754458904;0.38888888888888884;458326;6031092.79582406;0.3806525818492905;3296;0.0
Meta_880;328029;7334662.785151541;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_881;328029;8382471.754458904;0.0;344918;6362596.36420739;0.16731235263815802;3600;0.6017797832510875
Meta_882;328029;8382471.754458904;0.05555555555555555;330010;5073463.655900395;0.20099184907665701;3600;0.8111418339878904
Meta_883;328029;8382471.754458904;0.1111111111111111;345638;7472518.072977604;0.16955778468011903;3600;1.0
Meta_884;328029;8382471.754458904;0.16666666666666666;331954;6867937.27678293;0.17299284231245782;3600;1.0
Meta_885;328029;8382471.754458904;0.2222222222222222;331331;5108333.936461458;0.22213377801083933;887;0.0
Meta_886;328029;8382471.754458904;0.2777777777777778;343930;4784249.557993888;0.27777818136083365;707;0.0
Meta_887;328029;8382471.754458904;0.3333333333333333;335403;4314318.855732935;0.3333341639582615;21;0.0
Meta_888;328029;8382471.754458904;0.38888888888888884;340100;1790208.0203985728;0.38888835649201126;26;0.0
Meta_889;328029;8382471.754458904;0.4444444444444444;328507;1324057.0105286937;0.4444437843371645;3;0.0
Meta_89;458326;8382471.754458904;0.4444444444444444;458326;7245348.447954908;0.3777253399809914;190;0.0
Meta_890;328029;8382471.754458904;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_891;328029;9430280.723766267;0.0;337825;7210536.3986786865;0.16830256534732072;3600;0.6067118652109156
Meta_892;328029;9430280.723766267;0.05555555555555555;344521;4831583.756674655;0.17420151345034252;3600;0.7289233917545613
Meta_893;328029;9430280.723766267;0.1111111111111111;335082;6006229.343599378;0.17174370414537565;3600;1.0
Meta_894;328029;9430280.723766267;0.16666666666666666;343805;6419752.054483478;0.16829477880172594;3600;1.0
Meta_895;328029;9430280.723766267;0.2222222222222222;329783;5231551.673668201;0.22216550979140343;435;0.0
Meta_896;328029;9430280.723766267;0.2777777777777778;328219;5021910.715541577;0.2777679855137743;95;0.0
Meta_897;328029;9430280.723766267;0.3333333333333333;328071;4884819.117710012;0.3333345840145521;56;0.0
Meta_898;328029;9430280.723766267;0.38888888888888884;329273;1729280.757197926;0.388759360194101;17;0.0
Meta_899;328029;9430280.723766267;0.4444444444444444;328507;1324057.0105286937;0.4444437843371645;3;0.0
Meta_9;458326;0.0;0.4444444444444444;433665;1239005.746002163;0.4444438851505737;3600;0.0018090243508519527
Meta_90;458326;8382471.754458904;0.5;458326;5189853.52526038;0.38104393702657885;158;0.0
Meta_900;328029;9430280.723766267;0.5;328029;599080.8826;0.48251452892971347;0;0.0
Meta_901;311742;0.0;0.0;311742;2150902.3922835984;0.2158052647013781;3600;0.7916058765572126
Meta_902;311742;0.0;0.05555555555555555;311742;2651278.7164158626;0.25288635259472725;3600;0.8361225683657314
Meta_903;311742;0.0;0.1111111111111111;313083;1985268.9486951085;0.22510166728659325;3600;0.9637483414539812
Meta_904;311742;0.0;0.16666666666666666;279127;166518.28446461202;0.3041240524737432;3600;0.9920947364623743
Meta_905;311742;0.0;0.2222222222222222;312157;1610250.2625523908;0.27984067570198556;3600;1.0
Meta_906;311742;0.0;0.2777777777777778;311745;718536.0855464034;0.35546091839292726;3600;1.0
Meta_907;311742;0.0;0.3333333333333333;322067;1019458.403057805;0.34785753816745624;3600;1.0
Meta_908;311742;0.0;0.38888888888888884;311742;147272.041581328;0.38888878205486616;3600;1.0
Meta_909;311742;0.0;0.4444444444444444;315056;0.0;0.4425382539475771;120;0.0
Meta_91;458326;9430280.723766267;0.0;444990;8032555.033726184;0.32048588928717;3600;0.5010157405509037
Meta_910;311742;0.0;0.5;314608;0.0;0.47589759345970095;0;0.0
Meta_911;311742;1047808.969307363;0.0;311651;2089412.2424119087;0.2130182836921479;3600;0.8093592395922151
Meta_912;311742;1047808.969307363;0.05555555555555555;311742;1552250.489299232;0.2667524710883896;3600;0.9302499235832471
Meta_913;311742;1047808.969307363;0.1111111111111111;311742;2016790.5587114743;0.2269976865517487;3600;1.0
Meta_914;311742;1047808.969307363;0.16666666666666666;312146;1656046.589604735;0.2506266297641714;3600;1.0
Meta_915;311742;1047808.969307363;0.2222222222222222;313036;1047819.5404540469;0.3595242785103038;3600;1.0
Meta_916;311742;1047808.969307363;0.2777777777777778;312586;1047824.2172433967;0.36676966613273393;3600;1.0
Meta_917;311742;1047808.969307363;0.3333333333333333;315588;1063703.591084637;0.35731824786154054;3600;1.0
Meta_918;311742;1047808.969307363;0.38888888888888884;314155;1047574.4931933436;0.3887666226409759;82;0.0
Meta_919;311742;1047808.969307363;0.4444444444444444;326929;971118.9445650345;0.444019850934057;5;0.0
Meta_92;458326;9430280.723766267;0.05555555555555555;428955;7359340.911460136;0.3212041174328835;3600;0.5757158410567901
Meta_920;311742;1047808.969307363;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_921;311742;2095617.938614726;0.0;312663;2105751.441285989;0.2589068390052363;3600;0.8648174540072185
Meta_922;311742;2095617.938614726;0.05555555555555555;312920;2089598.5759330688;0.248064741781728;3600;0.903043797248526
Meta_923;311742;2095617.938614726;0.1111111111111111;312617;2095632.0615086192;0.2825702355281444;3600;1.0
Meta_924;311742;2095617.938614726;0.16666666666666666;312019;2107685.761004381;0.23539411780649766;3600;1.0
Meta_925;311742;2095617.938614726;0.2222222222222222;319181;2093843.6212418128;0.28958721554519495;3600;1.0
Meta_926;311742;2095617.938614726;0.2777777777777778;312350;2094398.8681466624;0.2777786542046284;1331;0.0
Meta_927;311742;2095617.938614726;0.3333333333333333;321693;2072525.454014145;0.3333335455295817;32;0.0
Meta_928;311742;2095617.938614726;0.38888888888888884;316382;2030258.3188838274;0.38856832871319763;99;0.0
Meta_929;311742;2095617.938614726;0.4444444444444444;327306;1613933.8192701864;0.44381160344639076;5;0.0
Meta_93;458326;9430280.723766267;0.1111111111111111;435459;5952950.138697324;0.3192170825453462;3600;0.6444393201159968
Meta_930;311742;2095617.938614726;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_931;311742;3143426.907922089;0.0;311742;3173774.661287198;0.21500542340610618;3600;0.7767317926558535
Meta_932;311742;3143426.907922089;0.05555555555555555;314212;3143076.016442395;0.21809381118813123;3600;0.8341470299840965
Meta_933;311742;3143426.907922089;0.1111111111111111;313705;3142786.961165514;0.1923474156160569;3600;1.0
Meta_934;311742;3143426.907922089;0.16666666666666666;314425;3143402.2495564497;0.2426520070350555;3600;1.0
Meta_935;311742;3143426.907922089;0.2222222222222222;311755;3082237.042181389;0.22222356674876276;121;0.0
Meta_936;311742;3143426.907922089;0.2777777777777778;311742;2012744.4304065178;0.33437434457542226;3600;1.0
Meta_937;311742;3143426.907922089;0.3333333333333333;341228;3067654.4359900956;0.33331862064302864;101;0.0
Meta_938;311742;3143426.907922089;0.38888888888888884;333618;2729096.348763223;0.3888751004725718;94;0.0
Meta_939;311742;3143426.907922089;0.4444444444444444;321516;1625684.3922152093;0.44406572191634713;6;0.0
Meta_94;458326;9430280.723766267;0.16666666666666666;444130;5181839.600461318;0.32427654562071256;3600;0.7132742194213457
Meta_940;311742;3143426.907922089;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_941;311742;4191235.877229452;0.0;323136;4191002.0288815144;0.2003456270294801;3600;0.8030533069121998
Meta_942;311742;4191235.877229452;0.05555555555555555;321722;4161908.57199756;0.20679570569890138;3600;0.815218928407654
Meta_943;311742;4191235.877229452;0.1111111111111111;330075;4155818.995261627;0.17523663441869386;3600;1.0
Meta_944;311742;4191235.877229452;0.16666666666666666;314740;3617398.2172233067;0.242103726458849;3600;1.0
Meta_945;311742;4191235.877229452;0.2222222222222222;312959;4158531.662206452;0.22220462517445438;83;0.0
Meta_946;311742;4191235.877229452;0.2777777777777778;311980;4032388.4561524624;0.30844230763957725;3600;1.0
Meta_947;311742;4191235.877229452;0.3333333333333333;296353;2132261.4881000156;0.3333305110440382;3600;1.0
Meta_948;311742;4191235.877229452;0.38888888888888884;312440;2131344.686666583;0.3888894490500092;71;0.0
Meta_949;311742;4191235.877229452;0.4444444444444444;316900;997178.4011798745;0.444284777785566;5;0.0
Meta_95;458326;9430280.723766267;0.2222222222222222;441175;6522331.605348852;0.3158208554642675;3600;0.7812850122864825
Meta_950;311742;4191235.877229452;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_951;311742;5239044.846536815;0.0;333201;5211026.675197501;0.1929159347231788;3600;0.7184981556748661
Meta_952;311742;5239044.846536815;0.05555555555555555;326159;5146666.695213946;0.18022727207915368;3600;0.7492090726710612
Meta_953;311742;5239044.846536815;0.1111111111111111;336404;5230559.054374173;0.17112078676280282;3600;1.0
Meta_954;311742;5239044.846536815;0.16666666666666666;312219;3322583.312388927;0.3166863155433499;3600;1.0
Meta_955;311742;5239044.846536815;0.2222222222222222;334444;3750940.2646299535;0.22198768457794527;46;0.0
Meta_956;311742;5239044.846536815;0.2777777777777778;341158;3579992.758754719;0.32184446578619336;3600;1.0
Meta_957;311742;5239044.846536815;0.3333333333333333;291009;2800345.3932809723;0.33333322727305686;3600;1.0
Meta_958;311742;5239044.846536815;0.38888888888888884;312957;2594847.26839686;0.3888773891088636;23;0.0
Meta_959;311742;5239044.846536815;0.4444444444444444;316337;939163.7912032902;0.44349009542555423;5;0.0
Meta_96;458326;9430280.723766267;0.2777777777777778;442185;5609004.678737287;0.3256290529799175;3600;1.0
Meta_960;311742;5239044.846536815;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_961;311742;6286853.815844178;0.0;338738;5757082.337355635;0.1702018105578765;3600;0.6882221674846921
Meta_962;311742;6286853.815844178;0.05555555555555555;324554;5402439.99069313;0.1815706858410144;3600;0.752974939371534
Meta_963;311742;6286853.815844178;0.1111111111111111;312940;3683553.0514343907;0.31861559927375765;3600;1.0
Meta_964;311742;6286853.815844178;0.16666666666666666;323196;5494204.304671837;0.17754616185229882;3600;1.0
Meta_965;311742;6286853.815844178;0.2222222222222222;312956;4188527.0346930614;0.23487170204346788;3600;1.0
Meta_966;311742;6286853.815844178;0.2777777777777778;315998;3715674.170284352;0.29300035064180696;3600;1.0
Meta_967;311742;6286853.815844178;0.3333333333333333;312008;3000527.357545567;0.33422205001616917;3600;1.0
Meta_968;311742;6286853.815844178;0.38888888888888884;330722;4209552.416858927;0.36377813759602606;17;0.0
Meta_969;311742;6286853.815844178;0.4444444444444444;318928;1515794.589426131;0.444186649102815;2;0.0
Meta_97;458326;9430280.723766267;0.3333333333333333;451514;7936173.218175905;0.3333342402981971;3600;1.0
Meta_970;311742;6286853.815844178;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_971;311742;7334662.785151541;0.0;343257;6569783.568013766;0.16470766349935284;3600;0.612948614336632
Meta_972;311742;7334662.785151541;0.05555555555555555;327701;5527565.076251174;0.18247080666902565;3600;0.7559065987886233
Meta_973;311742;7334662.785151541;0.1111111111111111;326333;6276680.767448402;0.18915465295009384;3600;1.0
Meta_974;311742;7334662.785151541;0.16666666666666666;337744;5780561.344923585;0.1702226174511234;3600;1.0
Meta_975;311742;7334662.785151541;0.2222222222222222;313657;3122918.477828664;0.2964320911218257;3600;1.0
Meta_976;311742;7334662.785151541;0.2777777777777778;311742;3313155.287991324;0.276088039656765;3486;0.0
Meta_977;311742;7334662.785151541;0.3333333333333333;312880;3774365.8439372308;0.3331810176185024;44;0.0
Meta_978;311742;7334662.785151541;0.38888888888888884;311764;515173.71795625956;0.3887483336704489;23;0.0
Meta_979;311742;7334662.785151541;0.4444444444444444;318928;1515794.589426131;0.444186649102815;2;0.0
Meta_98;458326;9430280.723766267;0.38888888888888884;458326;6387820.142016913;0.37412634300537584;993;0.0
Meta_980;311742;7334662.785151541;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_981;311742;8382471.754458904;0.0;314067;5305435.461948779;0.1952607585353135;3600;0.752805542628651
Meta_982;311742;8382471.754458904;0.05555555555555555;334698;5764386.387175072;0.1818190745297374;3600;0.7539730279150632
Meta_983;311742;8382471.754458904;0.1111111111111111;347141;7612905.940265735;0.16969826170691527;3600;1.0
Meta_984;311742;8382471.754458904;0.16666666666666666;312391;4792874.234064677;0.21354276142467135;3600;1.0
Meta_985;311742;8382471.754458904;0.2222222222222222;320898;4533884.031626387;0.222224400938473;1561;0.0
Meta_986;311742;8382471.754458904;0.2777777777777778;312108;3844033.4201819724;0.2912859943653874;3600;1.0
Meta_987;311742;8382471.754458904;0.3333333333333333;345917;4914907.58058755;0.3322876694955058;28;0.0
Meta_988;311742;8382471.754458904;0.38888888888888884;313043;2812752.1258060043;0.3886803689753797;18;0.0
Meta_989;311742;8382471.754458904;0.4444444444444444;318928;1515794.589426131;0.444186649102815;2;0.0
Meta_99;458326;9430280.723766267;0.4444444444444444;458326;7126865.508955396;0.3751258635893889;853;0.0
Meta_990;311742;8382471.754458904;0.5;311742;664809.02759317;0.47270383971195923;0;0.0
Meta_991;311742;9430280.723766267;0.0;311932;4448661.681282499;0.2662266038061774;3600;0.8779872641120732
Meta_992;311742;9430280.723766267;0.05555555555555555;333093;5787796.450977835;0.18243331491880166;3600;0.7557960056056242
Meta_993;311742;9430280.723766267;0.1111111111111111;346819;6976314.852408916;0.16510824653918518;3600;1.0
Meta_994;311742;9430280.723766267;0.16666666666666666;344839;6426237.1209509205;0.1666666989297016;3416;0.0
Meta_995;311742;9430280.723766267;0.2222222222222222;311818;4280507.722902122;0.22222291552300344;1693;0.0
Meta_996;311742;9430280.723766267;0.2777777777777778;312338;3469370.616204848;0.3153346654634498;3600;1.0
Meta_997;311742;9430280.723766267;0.3333333333333333;319053;3643370.627340034;0.33252394255763046;67;0.0
Meta_998;311742;9430280.723766267;0.38888888888888884;313043;2812752.1258060043;0.3886803689753797;19;0.0
Meta_999;311742;9430280.723766267;0.4444444444444444;318928;1515794.589426131;0.444186649102815;2;0.0
Meta_751;344316;5239044.846536815;0.0;344783;5237945.369237612;0.17563124087858425;3600;0.6448997560817434
Meta_762;344316;6286853.815844178;0.05555555555555555;345248;5191567.659440733;0.2095517680653325;3600;0.8156053843921922
Meta_731;344316;3143426.907922089;0.0;344997;3142812.520013901;0.2631940069704892;3600;0.8485803283840839
Meta_761;344316;6286853.815844178;0.0;346216;6099189.751112675;0.1747048617456116;3600;0.6516800477287225
