-719166;4768527;0.1472;0.0069;0.1196;0.2943
-720348;4781623;0.1473;0.0053;0.1199;0.2947
-719212;4785057;0.1455;0.0069;0.1200;0.2911
-717874;4940725;0.1455;0.0087;0.1239;0.2909
-712925;4969189;0.1454;0.0155;0.1246;0.2909
-719338;5060513;0.1456;0.0067;0.1269;0.2913
-719451;5218508;0.1455;0.0065;0.1309;0.2909
-717081;5317304;0.1454;0.0098;0.1334;0.2909
-719442;5471782;0.1455;0.0065;0.1372;0.2909
-717329;5529241;0.1454;0.0095;0.1387;0.2909
-715619;5566432;0.1454;0.0118;0.1396;0.2909
-718788;5621309;0.1455;0.0074;0.1410;0.2909
-716485;5651848;0.1454;0.0106;0.1417;0.2909
-715768;5746486;0.1454;0.0116;0.1441;0.2909
-718862;5788436;0.1455;0.0073;0.1452;0.2909
-719723;5820043;0.1454;0.0062;0.1460;0.2909
-720739;5872042;0.1454;0.0048;0.1473;0.2909
-720238;6131430;0.1454;0.0054;0.1538;0.2909
-719399;6138542;0.1454;0.0066;0.1540;0.2909
-718704;6340123;0.1454;0.0076;0.1590;0.2909
-715935;6359570;0.1454;0.0114;0.1595;0.2908
-716070;6375826;0.1454;0.0112;0.1599;0.2909
-720652;6503080;0.1454;0.0049;0.1631;0.2909
-720012;6515123;0.1454;0.0058;0.1634;0.2909
-716852;6545712;0.1454;0.0101;0.1642;0.2908
-720461;6550093;0.1454;0.0051;0.1643;0.2909
-719504;6857241;0.1454;0.0065;0.1720;0.2909
-720192;7118842;0.1454;0.0055;0.1785;0.2909
-720234;7389822;0.1454;0.0055;0.1853;0.2909
