Meta_965;2551048;4.58301832314667E7;0.2222222222222222;2568659;3.436844099930002E7;0.22222145773356025;3490;0.0
Meta_966;2551048;4.58301832314667E7;0.2777777777777778;2989548;4.5827687188500024E7;0.29019434811338757;3605;1.0
Meta_971;2551048;5.346854710337782E7;0.0;2551048;2.1189473412599996E7;0.1994537437099203;3616;0.9805137992473125
Meta_974;2551048;5.346854710337782E7;0.16666666666666666;2575073;1.789729269619999E7;0.16552249137991676;3199;0.0
Meta_973;2551048;5.346854710337782E7;0.1111111111111111;2605165;2.640922902649999E7;0.11108004127541522;3405;0.0
Meta_972;2551048;5.346854710337782E7;0.05555555555555555;3385102;4.575633388600001E7;0.056965763907628815;3614;1.0
Meta_978;2551048;5.346854710337782E7;0.38888888888888884;2551062;6044929.3155;0.3888862051877186;1900;0.0
Meta_975;2551048;5.346854710337782E7;0.2222222222222222;2551134;3.54142781242E7;0.22222257668206308;2940;0.0
Meta_989;2551048;6.1106910975288935E7;0.4444444444444444;2551048;4565012.555900001;0.39967619204888233;66;0.0
Meta_976;2551048;5.346854710337782E7;0.2777777777777778;2556729;3.061914835100001E7;0.2777787351070075;2928;0.0
Meta_990;2551048;6.1106910975288935E7;0.5;2551048;4484259.0043;0.39958129113762647;72;0.0
Meta_987;2551048;6.1106910975288935E7;0.3333333333333333;2551048;1.1288961339900002E7;0.3332716740194429;398;0.0
Meta_988;2551048;6.1106910975288935E7;0.38888888888888884;2551048;5057145.131200001;0.38888932439717244;1471;0.0
Meta_985;2551048;6.1106910975288935E7;0.2222222222222222;2557647;1.5294672728100002E7;0.22222079926956068;2046;0.0
Meta_984;2551048;6.1106910975288935E7;0.16666666666666666;3144934;3.939946140120003E7;0.16666742196308157;2552;0.0
Meta_983;2551048;6.1106910975288935E7;0.1111111111111111;3023908;2.8219432832200002E7;0.1108669077511804;3272;0.0
Meta_981;2551048;6.1106910975288935E7;0.0;2551048;2.835952231589998E7;0.2500731033231438;3615;0.9876047241956422
Meta_982;2551048;6.1106910975288935E7;0.05555555555555555;3171554;5.309423186609998E7;0.11083948537035009;3611;1.0
Meta_999;2551048;6.874527484720005E7;0.4444444444444444;2551048;4565012.555900001;0.39967619204888233;79;0.0
Meta_1000;2551048;6.874527484720005E7;0.5;2551048;4484259.0043;0.39958129113762647;85;0.0
Meta_997;2551048;6.874527484720005E7;0.3333333333333333;2551048;1.1288961339900002E7;0.3332716740194429;414;0.0
Meta_994;2551048;6.874527484720005E7;0.16666666666666666;2556882;3.9055631306199975E7;0.1664907370300228;1490;0.0
Meta_986;2551048;6.1106910975288935E7;0.2777777777777778;2551048;1.3995321315499997E7;0.2777732053956882;3306;0.0
Meta_993;2551048;6.874527484720005E7;0.1111111111111111;2551816;1.9109924997399997E7;0.1111115144812961;2959;0.0
Meta_998;2551048;6.874527484720005E7;0.38888888888888884;2551048;5057145.131200001;0.38888932439717244;1137;0.0
Meta_991;2551048;6.874527484720005E7;0.0;3414542;3.119863792959999E7;0.1287558309242956;3610;0.9492880276393144
Meta_992;2551048;6.874527484720005E7;0.05555555555555555;3381376;4.392310216400001E7;0.059985826457380174;3603;1.0
Meta_995;2551048;6.874527484720005E7;0.2222222222222222;2555423;4.053754575119996E7;0.22222233643008263;2634;0.0
Meta_996;2551048;6.874527484720005E7;0.2777777777777778;2552072;199222.9315;0.27777779885621284;2705;0.0
