Meta_935;2551048;2.291509161573335E7;0.2222222222222222;3068982;1.9672363198900018E7;0.2540953672432718;3602;1.0
Meta_936;2551048;2.291509161573335E7;0.2777777777777778;2860361;1.0067245725200007E7;0.29105255279699344;3602;1.0
Meta_937;2551048;2.291509161573335E7;0.3333333333333333;2867681;1.2561688183600005E7;0.33783486545852914;3601;1.0
Meta_949;2551048;3.0553455487644468E7;0.4444444444444444;2551048;0.0;0.4402897674826242;16;0.0
Meta_950;2551048;3.0553455487644468E7;0.5;2551048;0.0;0.4402897674826242;11;0.0
Meta_938;2551048;2.291509161573335E7;0.38888888888888884;2661662;3499760.8840000015;0.3903764965703887;3602;1.0
Meta_941;2551048;3.0553455487644468E7;0.0;3079722;1.9846943792E7;0.24834191801011773;3601;0.44319323668648875
Meta_942;2551048;3.0553455487644468E7;0.05555555555555555;3078856;1.98192754529E7;0.24861670689464668;3601;0.4677815283318306
Meta_943;2551048;3.0553455487644468E7;0.1111111111111111;3091687;2.04349077257E7;0.25137679927912965;3601;0.5668739656106373
Meta_944;2551048;3.0553455487644468E7;0.16666666666666666;3058224;1.9532294053099986E7;0.26052980190358443;3601;0.8241583334455014
Meta_945;2551048;3.0553455487644468E7;0.2222222222222222;3018904;1.7647598801900007E7;0.25510355202711976;3601;1.0
Meta_946;2551048;3.0553455487644468E7;0.2777777777777778;2867470;1.2591493223800013E7;0.3012888950087031;3601;1.0
Meta_947;2551048;3.0553455487644468E7;0.3333333333333333;2851440;1.1714254841899997E7;0.33527950689568403;3602;1.0
Meta_948;2551048;3.0553455487644468E7;0.38888888888888884;2661656;3499681.4754000013;0.3903982398473555;3602;1.0
Meta_959;2551048;3.819181935955559E7;0.4444444444444444;2551048;0.0;0.4402897674826242;14;0.0
Meta_960;2551048;3.819181935955559E7;0.5;2551048;0.0;0.4402897674826242;18;0.0
Meta_957;2551048;3.819181935955559E7;0.3333333333333333;2822628;1.0826886086699996E7;0.33333210501405797;930;0.0
Meta_951;2551048;3.819181935955559E7;0.0;3077863;1.9694152671699997E7;0.24900742284302646;3601;0.4461661810826544
Meta_952;2551048;3.819181935955559E7;0.05555555555555555;3079331;2.021633656350001E7;0.2424420426926617;3602;0.4388057146656133
Meta_953;2551048;3.819181935955559E7;0.1111111111111111;3075984;2.0084961038299993E7;0.24954371761555372;3604;0.5589075187019907
Meta_954;2551048;3.819181935955559E7;0.16666666666666666;3058224;1.9532294053099986E7;0.26052980190358443;3602;0.8241583334454965
Meta_955;2551048;3.819181935955559E7;0.2222222222222222;2963375;1.4567133857800007E7;0.26256215724198156;3602;1.0
Meta_956;2551048;3.819181935955559E7;0.2777777777777778;2867470;1.2591493223800013E7;0.3012888950087031;3602;1.0
Meta_969;2551048;4.58301832314667E7;0.4444444444444444;2551048;0.0;0.4402897674826242;15;0.0
Meta_970;2551048;4.58301832314667E7;0.5;2551048;0.0;0.4402897674826242;15;0.0
Meta_958;2551048;3.819181935955559E7;0.38888888888888884;2661656;3499681.4754000013;0.3903982398473555;3602;1.0
Meta_961;2551048;4.58301832314667E7;0.0;3068110;1.9585498484800007E7;0.24733241843862652;3601;0.4386391404988887
Meta_962;2551048;4.58301832314667E7;0.05555555555555555;3068916;1.960780065250001E7;0.24684199667790188;3601;0.45969169905012963
Meta_963;2551048;4.58301832314667E7;0.1111111111111111;3051783;1.91115821293E7;0.25112727370483906;3601;0.5657913771439587
Meta_964;2551048;4.58301832314667E7;0.16666666666666666;3058224;1.9532294053099986E7;0.26052980190358443;3601;0.8241583334454968
Meta_965;2551048;4.58301832314667E7;0.2222222222222222;2963373;1.4567193870200006E7;0.262563520855329;3601;1.0
Meta_966;2551048;4.58301832314667E7;0.2777777777777778;2867470;1.2591493223800013E7;0.3012888950087031;3602;1.0
Meta_967;2551048;4.58301832314667E7;0.3333333333333333;2842371;1.1389751115999999E7;0.3381201305049038;3601;1.0
Meta_979;2551048;5.346854710337782E7;0.4444444444444444;2551048;0.0;0.4402897674826242;15;0.0
Meta_980;2551048;5.346854710337782E7;0.5;2551048;0.0;0.4402897674826242;13;0.0
Meta_968;2551048;4.58301832314667E7;0.38888888888888884;2661662;3499760.8840000015;0.3903764965703887;3601;1.0
Meta_971;2551048;5.346854710337782E7;0.0;3073086;1.9822521550799992E7;0.2477969756082622;3601;0.44074156228924266
Meta_972;2551048;5.346854710337782E7;0.05555555555555555;3076200;2.00399578038E7;0.2471068577844657;3602;0.4609112067518642
Meta_973;2551048;5.346854710337782E7;0.1111111111111111;3078880;1.9834003632299993E7;0.24914992230921862;3601;0.5571656495860317
Meta_974;2551048;5.346854710337782E7;0.16666666666666666;3058224;1.9532294053099986E7;0.26052980190358443;3602;0.8241633658241595
Meta_975;2551048;5.346854710337782E7;0.2222222222222222;3020149;1.7582394296999995E7;0.257474490308664;3602;1.0
Meta_976;2551048;5.346854710337782E7;0.2777777777777778;2928625;1.4763959812299995E7;0.27777401277631963;3565;0.0
Meta_978;2551048;5.346854710337782E7;0.38888888888888884;2714219;5008400.457600002;0.3888232647825049;3063;0.0
Meta_989;2551048;6.1106910975288935E7;0.4444444444444444;2551048;0.0;0.4402897674826242;11;0.0
Meta_987;2551048;6.1106910975288935E7;0.3333333333333333;2818338;1.0747477654700002E7;0.33333465273212215;867;0.0
Meta_990;2551048;6.1106910975288935E7;0.5;2551048;0.0;0.4402897674826242;15;0.0
Meta_977;2551048;5.346854710337782E7;0.3333333333333333;2842371;1.1389751115999999E7;0.3381201305049038;3602;1.0
Meta_981;2551048;6.1106910975288935E7;0.0;3076142;2.05499718295E7;0.24450730302087254;3602;0.4164831486610908
Meta_982;2551048;6.1106910975288935E7;0.05555555555555555;3075974;2.0490711358699992E7;0.24811299115442934;3603;0.45619172601190555
Meta_983;2551048;6.1106910975288935E7;0.1111111111111111;3100604;2.1489289656800006E7;0.24929992990357952;3603;0.546988199417842
Meta_984;2551048;6.1106910975288935E7;0.16666666666666666;3095369;2.160906405890002E7;0.24890288850339742;3602;0.7773842465790906
Meta_986;2551048;6.1106910975288935E7;0.2777777777777778;2928625;1.4763959812299995E7;0.27777401277631963;3553;0.0
Meta_985;2551048;6.1106910975288935E7;0.2222222222222222;2951042;1.5660968995300017E7;0.2824984721995044;3601;1.0
Meta_999;2551048;6.874527484720005E7;0.4444444444444444;2551048;0.0;0.4402897674826242;15;0.0
Meta_1000;2551048;6.874527484720005E7;0.5;2551048;0.0;0.4402897674826242;15;0.0
Meta_988;2551048;6.1106910975288935E7;0.38888888888888884;2704896;5409544.906300004;0.3993155963805183;3602;1.0
Meta_991;2551048;6.874527484720005E7;0.0;3079779;2.0677086986300007E7;0.24292092729663975;3602;0.4088370415283406
Meta_992;2551048;6.874527484720005E7;0.05555555555555555;3095003;2.103209421590001E7;0.24425966583543743;3602;0.4379552734318213
Meta_993;2551048;6.874527484720005E7;0.1111111111111111;3114408;2.2156227930100005E7;0.24983986187274934;3602;0.5494152978232612
Meta_994;2551048;6.874527484720005E7;0.16666666666666666;3095369;2.160906405890002E7;0.24890288850339742;3602;0.7773842465790906
Meta_995;2551048;6.874527484720005E7;0.2222222222222222;2951042;1.5660968995300017E7;0.2824984721995044;3601;1.0
Meta_996;2551048;6.874527484720005E7;0.2777777777777778;2904021;1.296907404009999E7;0.27815852368032945;3601;1.0
Meta_997;2551048;6.874527484720005E7;0.3333333333333333;2810768;1.0555270823999995E7;0.33420424850364794;3601;1.0
Meta_998;2551048;6.874527484720005E7;0.38888888888888884;2704896;5409544.906300004;0.3993155963805183;3601;1.0
