Goal_785;391282;1.7015856434488885E7;0.2222222222222222;392009;5525302.9903;0.22221883025232217;233;0.0
Goal_786;391282;1.7015856434488885E7;0.2777777777777778;391293;4549329.77;0.2737598735696667;217;0.0
Goal_761;391282;1.2761892325866664E7;0.0;525922;9568538.405700004;0.052997502575246214;3600;1.0
Goal_793;391282;1.9142838488799997E7;0.1111111111111111;415609;8450008.4261;0.1111111429105934;478;0.0
Goal_796;391282;1.9142838488799997E7;0.2777777777777778;391610;4781212.611699997;0.2777774939615217;68;0.0
Goal_797;391282;1.9142838488799997E7;0.3333333333333333;392831;3921.264;0.33059001767324986;25;0.0
Goal_798;391282;1.9142838488799997E7;0.38888888888888884;393179;0.0;0.3367811605397751;3;0.0
Goal_799;391282;1.9142838488799997E7;0.4444444444444444;393179;0.0;0.3367811605397751;2;0.0
Goal_800;391282;1.9142838488799997E7;0.5;393179;0.0;0.3367811605397751;3;0.0
Goal_795;391282;1.9142838488799997E7;0.2222222222222222;391282;7755986.689399999;0.21813934339609387;202;0.0
Goal_794;391282;1.9142838488799997E7;0.16666666666666666;391282;6635338.496100001;0.1641609948779023;591;0.0
Goal_762;391282;1.2761892325866664E7;0.05555555555555555;464044;8748827.592600001;0.06501745047151056;3600;1.0
Goal_771;391282;1.4888874380177774E7;0.0;524294;1.2662225519199999E7;0.0625814921410154;3600;1.0
Goal_772;391282;1.4888874380177774E7;0.05555555555555555;520542;8208780.830100002;0.08980014466929483;3600;1.0
Goal_782;391282;1.7015856434488885E7;0.05555555555555555;513469;1.2868016376099998E7;0.15622375861075088;3600;1.0
Goal_781;391282;1.7015856434488885E7;0.0;537520;9992299.0175;0.04254591641451547;3600;1.0
Goal_807;358360;0.0;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_808;358360;0.0;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_810;358360;0.0;0.5;362823;0.0;0.29659092172650153;3;0.0
Goal_809;358360;0.0;0.4444444444444444;362823;0.0;0.29659092172650153;3;0.0
Goal_791;391282;1.9142838488799997E7;0.0;477840;1.2586405091799997E7;0.06817217847416093;3600;1.0
Goal_792;391282;1.9142838488799997E7;0.05555555555555555;453562;7206378.198299999;0.15497068140818707;3600;1.0
Goal_801;358360;0.0;0.0;352609;881138.8573000003;0.2440773868679213;3600;0.9606925961631108
Goal_802;358360;0.0;0.05555555555555555;357921;846915.0823999997;0.24852118939303314;3600;0.9931803686804226
Goal_803;358360;0.0;0.1111111111111111;342758;431580.3529999999;0.23376744251395937;3600;1.0
Goal_817;358360;2126982.0543111106;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_818;358360;2126982.0543111106;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_819;358360;2126982.0543111106;0.4444444444444444;362823;0.0;0.29659092172650153;4;0.0
Goal_820;358360;2126982.0543111106;0.5;362823;0.0;0.29659092172650153;3;0.0
Goal_816;358360;2126982.0543111106;0.2777777777777778;358843;232643.7254;0.2777646484592681;51;0.0
Goal_804;358360;0.0;0.16666666666666666;358360;468914.6424;0.2578752198530269;3600;1.0
Goal_805;358360;0.0;0.2222222222222222;358360;612574.4071;0.2513967386660515;3600;1.0
Goal_806;358360;0.0;0.2777777777777778;358360;37021.6733;0.2777777429096209;3600;1.0
Goal_812;358360;2126982.0543111106;0.05555555555555555;405380;3617793.973300002;0.1868571718788237;3600;1.0
Goal_811;358360;2126982.0543111106;0.0;406338;2921062.9242000007;0.11572318231971189;3600;1.0
Goal_827;358360;4253964.108622221;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_828;358360;4253964.108622221;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_829;358360;4253964.108622221;0.4444444444444444;362823;0.0;0.29659092172650153;3;0.0
Goal_830;358360;4253964.108622221;0.5;362823;0.0;0.29659092172650153;2;0.0
Goal_826;358360;4253964.108622221;0.2777777777777778;358360;235051.5636;0.2777793189500778;59;0.0
Goal_813;358360;2126982.0543111106;0.1111111111111111;394749;3521287.5183;0.20175923755826491;3600;1.0
Goal_814;358360;2126982.0543111106;0.16666666666666666;401034;3698884.4223000007;0.17545964186484247;3600;1.0
Goal_834;358360;6380946.162933332;0.16666666666666666;396470;5521921.475500001;0.16663446338013663;254;0.0
Goal_835;358360;6380946.162933332;0.2222222222222222;404320;6026450.8895;0.22222188554851105;420;0.0
Goal_836;358360;6380946.162933332;0.2777777777777778;358364;203130.88009999998;0.2777764989556872;38;0.0
Goal_837;358360;6380946.162933332;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_838;358360;6380946.162933332;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_839;358360;6380946.162933332;0.4444444444444444;362823;0.0;0.29659092172650153;3;0.0
Goal_840;358360;6380946.162933332;0.5;362823;0.0;0.29659092172650153;2;0.0
Goal_815;358360;2126982.0543111106;0.2222222222222222;358361;1471299.8638;0.2455913981148026;3600;1.0
Goal_821;358360;4253964.108622221;0.0;429841;4846505.149099997;0.17245199666868338;3600;1.0
Goal_822;358360;4253964.108622221;0.05555555555555555;390427;4304863.4294;0.18496300946832128;3600;1.0
Goal_823;358360;4253964.108622221;0.1111111111111111;418325;4253894.748200001;0.13393906120694354;3600;1.0
Goal_844;358360;8507928.217244443;0.16666666666666666;374315;6109831.5781999985;0.16666697156085727;276;0.0
Goal_846;358360;8507928.217244443;0.2777777777777778;358365;234452.5697;0.2776921335284676;43;0.0
Goal_847;358360;8507928.217244443;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_848;358360;8507928.217244443;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_849;358360;8507928.217244443;0.4444444444444444;362823;0.0;0.29659092172650153;3;0.0
Goal_850;358360;8507928.217244443;0.5;362823;0.0;0.29659092172650153;3;0.0
Goal_833;358360;6380946.162933332;0.1111111111111111;434142;6380483.009199995;0.11111397864644847;1198;0.0
Goal_845;358360;8507928.217244443;0.2222222222222222;358360;5879724.096099999;0.2203455476206249;296;0.0
Goal_824;358360;4253964.108622221;0.16666666666666666;383099;4246797.7641;0.18678721815523766;3600;1.0
Goal_825;358360;4253964.108622221;0.2222222222222222;346954;1723910.1641000002;0.24726667926427312;3600;1.0
Goal_854;358360;1.0634910271555554E7;0.16666666666666666;383012;7288534.434500001;0.16666407041256737;237;0.0
Goal_856;358360;1.0634910271555554E7;0.2777777777777778;358365;234452.5697;0.2776921335284676;50;0.0
Goal_857;358360;1.0634910271555554E7;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_858;358360;1.0634910271555554E7;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_859;358360;1.0634910271555554E7;0.4444444444444444;362823;0.0;0.29659092172650153;3;0.0
Goal_860;358360;1.0634910271555554E7;0.5;362823;0.0;0.29659092172650153;2;0.0
Goal_855;358360;1.0634910271555554E7;0.2222222222222222;366934;5459316.269999999;0.22128835620694623;483;0.0
Goal_853;358360;1.0634910271555554E7;0.1111111111111111;430400;7711458.610500003;0.11111294413998211;1772;0.0
Goal_831;358360;6380946.162933332;0.0;503402;6380952.745799996;0.1098211059967314;3600;1.0
Goal_832;358360;6380946.162933332;0.05555555555555555;365284;6352685.236699998;0.15304771910661227;3600;1.0
Goal_863;358360;1.2761892325866664E7;0.1111111111111111;414413;5869386.637899998;0.1110955344991613;331;0.0
Goal_866;358360;1.2761892325866664E7;0.2777777777777778;358365;234452.5697;0.2776921335284676;48;0.0
Goal_867;358360;1.2761892325866664E7;0.3333333333333333;362823;0.0;0.29659092172650153;4;0.0
Goal_868;358360;1.2761892325866664E7;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_869;358360;1.2761892325866664E7;0.4444444444444444;362823;0.0;0.29659092172650153;4;0.0
Goal_870;358360;1.2761892325866664E7;0.5;362823;0.0;0.29659092172650153;3;0.0
Goal_865;358360;1.2761892325866664E7;0.2222222222222222;378413;4947865.966799999;0.22220778207426978;252;0.0
Goal_841;358360;8507928.217244443;0.0;572695;7537464.050600003;0.1460493369686289;3600;1.0
Goal_842;358360;8507928.217244443;0.05555555555555555;463101;8428167.909900006;0.08829001917071241;3600;1.0
Goal_843;358360;8507928.217244443;0.1111111111111111;462002;7989982.890500001;0.12090088197925267;3600;1.0
Goal_864;358360;1.2761892325866664E7;0.16666666666666666;366660;6442349.3402999975;0.16666700119456046;1156;0.0
Goal_876;358360;1.4888874380177774E7;0.2777777777777778;358365;234452.5697;0.2776921335284676;38;0.0
Goal_877;358360;1.4888874380177774E7;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_878;358360;1.4888874380177774E7;0.38888888888888884;362823;0.0;0.29659092172650153;2;0.0
Goal_879;358360;1.4888874380177774E7;0.4444444444444444;362823;0.0;0.29659092172650153;2;0.0
Goal_880;358360;1.4888874380177774E7;0.5;362823;0.0;0.29659092172650153;2;0.0
Goal_851;358360;1.0634910271555554E7;0.0;547669;1.006349421500001E7;0.09544607455632358;3600;1.0
Goal_852;358360;1.0634910271555554E7;0.05555555555555555;401822;9533143.712099995;0.17274981559282573;3600;1.0
Goal_874;358360;1.4888874380177774E7;0.16666666666666666;386571;6847676.3375;0.16666819324006218;656;0.0
Goal_873;358360;1.4888874380177774E7;0.1111111111111111;439004;9668945.389199998;0.1111109847023291;986;0.0
Goal_884;358360;1.7015856434488885E7;0.16666666666666666;423788;8742195.8145;0.16666511830307343;474;0.0
Goal_886;358360;1.7015856434488885E7;0.2777777777777778;358365;234452.5697;0.2776921335284676;40;0.0
Goal_887;358360;1.7015856434488885E7;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_888;358360;1.7015856434488885E7;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_889;358360;1.7015856434488885E7;0.4444444444444444;362823;0.0;0.29659092172650153;2;0.0
Goal_890;358360;1.7015856434488885E7;0.5;362823;0.0;0.29659092172650153;2;0.0
Goal_861;358360;1.2761892325866664E7;0.0;561674;9678032.413000006;0.06270673665200237;3600;1.0
Goal_862;358360;1.2761892325866664E7;0.05555555555555555;486687;1.1161007269799996E7;0.1781503269711235;3600;1.0
Goal_871;358360;1.4888874380177774E7;0.0;535322;1.3999107539400002E7;0.07046155753292342;3600;1.0
Goal_872;358360;1.4888874380177774E7;0.05555555555555555;421236;6254846.827800003;0.15072627458329627;3600;1.0
Goal_894;358360;1.9142838488799997E7;0.16666666666666666;406704;6209713.476700001;0.1666297474655445;426;0.0
Goal_883;358360;1.7015856434488885E7;0.1111111111111111;418746;7151589.0576;0.1111080958656902;2782;0.0
Goal_897;358360;1.9142838488799997E7;0.3333333333333333;362823;0.0;0.29659092172650153;3;0.0
Goal_898;358360;1.9142838488799997E7;0.38888888888888884;362823;0.0;0.29659092172650153;3;0.0
Goal_899;358360;1.9142838488799997E7;0.4444444444444444;362823;0.0;0.29659092172650153;3;0.0
Goal_900;358360;1.9142838488799997E7;0.5;362823;0.0;0.29659092172650153;3;0.0
Goal_896;358360;1.9142838488799997E7;0.2777777777777778;358365;234452.5697;0.2776921335284676;35;0.0
Goal_875;358360;1.4888874380177774E7;0.2222222222222222;358360;1694874.7544000007;0.2521519283578925;3600;1.0
Goal_881;358360;1.7015856434488885E7;0.0;532972;1.1493383427099995E7;0.09533109268792224;3600;1.0
Goal_882;358360;1.7015856434488885E7;0.05555555555555555;386869;6000074.130399999;0.18842817250073854;3600;1.0
Goal_885;358360;1.7015856434488885E7;0.2222222222222222;358362;844469.6675999996;0.2625712229448755;3600;1.0
Goal_906;325438;0.0;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_907;325438;0.0;0.3333333333333333;329245;0.0;0.24629952684714596;2;0.0
Goal_908;325438;0.0;0.38888888888888884;329245;0.0;0.24629952684714596;2;0.0
Goal_909;325438;0.0;0.4444444444444444;329245;0.0;0.24629952684714596;2;0.0
Goal_910;325438;0.0;0.5;329245;0.0;0.24629952684714596;3;0.0
Goal_891;358360;1.9142838488799997E7;0.0;510300;1.4979904233099993E7;0.07139442491287461;3600;1.0
Goal_892;358360;1.9142838488799997E7;0.05555555555555555;511758;8008640.279100004;0.14273310495346014;3600;1.0
Goal_893;358360;1.9142838488799997E7;0.1111111111111111;358360;999067.6347;0.2510269837378289;3600;1.0
Goal_895;358360;1.9142838488799997E7;0.2222222222222222;358360;898258.6846000002;0.2557496424141309;3600;1.0
Goal_901;325438;0.0;0.0;323146;418728.3425;0.2081836361973835;3600;0.9639728601960446
Goal_916;325438;2126982.0543111106;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_917;325438;2126982.0543111106;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_902;325438;0.0;0.05555555555555555;324774;326042.98920000007;0.20812129266782728;3600;0.9762065236883027
Goal_918;325438;2126982.0543111106;0.38888888888888884;329245;0.0;0.24629952684714596;3;0.0
Goal_919;325438;2126982.0543111106;0.4444444444444444;329245;0.0;0.24629952684714596;2;0.0
Goal_920;325438;2126982.0543111106;0.5;329245;0.0;0.24629952684714596;3;0.0
Goal_915;325438;2126982.0543111106;0.2222222222222222;325487;1298536.3341000003;0.22218794482695464;455;0.0
Goal_903;325438;0.0;0.1111111111111111;315168;314840.98260000005;0.1987449428117333;3600;1.0
Goal_904;325438;0.0;0.16666666666666666;325438;241868.52670000002;0.2118871089998448;3600;1.0
Goal_925;325438;4253964.108622221;0.2222222222222222;325482;480648.831;0.2222222776769211;171;0.0
Goal_926;325438;4253964.108622221;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_927;325438;4253964.108622221;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_928;325438;4253964.108622221;0.38888888888888884;329245;0.0;0.24629952684714596;4;0.0
Goal_929;325438;4253964.108622221;0.4444444444444444;329245;0.0;0.24629952684714596;3;0.0
Goal_905;325438;0.0;0.2222222222222222;325438;51264.68640000001;0.22222598824314338;3600;1.0
Goal_930;325438;4253964.108622221;0.5;329245;0.0;0.24629952684714596;3;0.0
Goal_911;325438;2126982.0543111106;0.0;479193;3061876.7359;0.1325993055734962;3600;1.0
Goal_912;325438;2126982.0543111106;0.05555555555555555;325438;936434.0397999999;0.20926904321342923;3600;1.0
Goal_913;325438;2126982.0543111106;0.1111111111111111;325438;1030411.7878999996;0.21310359623953556;3600;1.0
Goal_935;325438;6380946.162933332;0.2222222222222222;325441;335426.2359999999;0.22222438391394467;69;0.0
Goal_936;325438;6380946.162933332;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_937;325438;6380946.162933332;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_938;325438;6380946.162933332;0.38888888888888884;329245;0.0;0.24629952684714596;3;0.0
Goal_939;325438;6380946.162933332;0.4444444444444444;329245;0.0;0.24629952684714596;4;0.0
Goal_940;325438;6380946.162933332;0.5;329245;0.0;0.24629952684714596;4;0.0
Goal_914;325438;2126982.0543111106;0.16666666666666666;325438;609136.967;0.21374336302584238;3600;1.0
Goal_921;325438;4253964.108622221;0.0;447386;4270961.081599999;0.15485152151206713;3600;1.0
Goal_922;325438;4253964.108622221;0.05555555555555555;463658;4253964.665899999;0.13176860862317066;3600;1.0
Goal_944;325438;8507928.217244443;0.16666666666666666;370773;5941905.980000001;0.166659697291888;1145;0.0
Goal_945;325438;8507928.217244443;0.2222222222222222;325438;438643.9304;0.22218134998179453;120;0.0
Goal_946;325438;8507928.217244443;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_947;325438;8507928.217244443;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_948;325438;8507928.217244443;0.38888888888888884;329245;0.0;0.24629952684714596;3;0.0
Goal_949;325438;8507928.217244443;0.4444444444444444;329245;0.0;0.24629952684714596;3;0.0
Goal_950;325438;8507928.217244443;0.5;329245;0.0;0.24629952684714596;4;0.0
Goal_943;325438;8507928.217244443;0.1111111111111111;428978;8433857.8549;0.1580180272800078;3600;1.0
Goal_923;325438;4253964.108622221;0.1111111111111111;360842;4242586.6701;0.16648826907861566;3600;1.0
Goal_933;325438;6380946.162933332;0.1111111111111111;416072;6380935.857600001;0.12302640045662094;3600;1.0
Goal_941;325438;8507928.217244443;0.0;514245;8304354.978199996;0.07585915298730839;3600;1.0
Goal_942;325438;8507928.217244443;0.05555555555555555;325438;848803.8648000002;0.2170669209077819;3600;1.0
Goal_934;325438;6380946.162933332;0.16666666666666666;325438;739435.9338000002;0.20882317954151813;3600;1.0
Goal_924;325438;4253964.108622221;0.16666666666666666;325438;608417.4301000001;0.210268188834475;3600;1.0
Goal_931;325438;6380946.162933332;0.0;464727;6342692.105600001;0.11424183219449424;3600;1.0
Goal_932;325438;6380946.162933332;0.05555555555555555;325438;2038347.8904000004;0.2135197991789732;3600;1.0
Goal_956;325438;1.0634910271555554E7;0.2777777777777778;329245;0.0;0.24629952684714596;2;0.0
Goal_960;325438;1.0634910271555554E7;0.5;329245;0.0;0.24629952684714596;2;0.0
Goal_958;325438;1.0634910271555554E7;0.38888888888888884;329245;0.0;0.24629952684714596;2;0.0
Goal_959;325438;1.0634910271555554E7;0.4444444444444444;329245;0.0;0.24629952684714596;2;0.0
Goal_957;325438;1.0634910271555554E7;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_965;325438;1.2761892325866664E7;0.2222222222222222;325447;191638.1888;0.2222207478761682;122;0.0
Goal_966;325438;1.2761892325866664E7;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_955;325438;1.0634910271555554E7;0.2222222222222222;325438;393324.9966;0.2222234241908877;134;0.0
Goal_967;325438;1.2761892325866664E7;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_968;325438;1.2761892325866664E7;0.38888888888888884;329245;0.0;0.24629952684714596;3;0.0
Goal_969;325438;1.2761892325866664E7;0.4444444444444444;329245;0.0;0.24629952684714596;2;0.0
Goal_970;325438;1.2761892325866664E7;0.5;329245;0.0;0.24629952684714596;3;0.0
Goal_951;325438;1.0634910271555554E7;0.0;490079;9156543.900999999;0.07423385511672581;3600;1.0
Goal_954;325438;1.0634910271555554E7;0.16666666666666666;397777;6359855.341299997;0.16666693650416345;1387;0.0
Goal_964;325438;1.2761892325866664E7;0.16666666666666666;381449;6448208.6506;0.16666291451352536;2151;0.0
Goal_975;325438;1.4888874380177774E7;0.2222222222222222;325447;191638.1888;0.2222207478761682;132;0.0
Goal_976;325438;1.4888874380177774E7;0.2777777777777778;329245;0.0;0.24629952684714596;4;0.0
Goal_977;325438;1.4888874380177774E7;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_978;325438;1.4888874380177774E7;0.38888888888888884;329245;0.0;0.24629952684714596;4;0.0
Goal_979;325438;1.4888874380177774E7;0.4444444444444444;329245;0.0;0.24629952684714596;3;0.0
Goal_980;325438;1.4888874380177774E7;0.5;329245;0.0;0.24629952684714596;3;0.0
Goal_953;325438;1.0634910271555554E7;0.1111111111111111;475272;8703173.340100002;0.19032310394176252;3600;1.0
Goal_952;325438;1.0634910271555554E7;0.05555555555555555;325438;1074704.9537000002;0.20780362256611382;3600;1.0
Goal_963;325438;1.2761892325866664E7;0.1111111111111111;435383;8527142.947899995;0.15486776551126719;3600;1.0
Goal_961;325438;1.2761892325866664E7;0.0;542716;1.0678226060300002E7;0.0726764275633709;3600;1.0
Goal_962;325438;1.2761892325866664E7;0.05555555555555555;325437;8782776.863599997;0.2143697279759578;3600;1.0
Goal_986;325438;1.7015856434488885E7;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_987;325438;1.7015856434488885E7;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_988;325438;1.7015856434488885E7;0.38888888888888884;329245;0.0;0.24629952684714596;3;0.0
Goal_989;325438;1.7015856434488885E7;0.4444444444444444;329245;0.0;0.24629952684714596;2;0.0
Goal_990;325438;1.7015856434488885E7;0.5;329245;0.0;0.24629952684714596;3;0.0
Goal_985;325438;1.7015856434488885E7;0.2222222222222222;325447;191638.1888;0.2222207478761682;119;0.0
Goal_971;325438;1.4888874380177774E7;0.0;513378;1.2557345997599985E7;0.08996144225940166;3600;1.0
Goal_972;325438;1.4888874380177774E7;0.05555555555555555;325438;4154993.832799999;0.21068023574572378;3600;1.0
Goal_973;325438;1.4888874380177774E7;0.1111111111111111;490864;1.0913776066300001E7;0.12344556839091504;3600;1.0
Goal_974;325438;1.4888874380177774E7;0.16666666666666666;325438;624922.3174;0.20911134962181946;3600;1.0
Goal_996;325438;1.9142838488799997E7;0.2777777777777778;329245;0.0;0.24629952684714596;3;0.0
Goal_997;325438;1.9142838488799997E7;0.3333333333333333;329245;0.0;0.24629952684714596;3;0.0
Goal_995;325438;1.9142838488799997E7;0.2222222222222222;325447;191638.1888;0.2222207478761682;99;0.0
Goal_998;325438;1.9142838488799997E7;0.38888888888888884;329245;0.0;0.24629952684714596;3;0.0
Goal_999;325438;1.9142838488799997E7;0.4444444444444444;329245;0.0;0.24629952684714596;3;0.0
Goal_1000;325438;1.9142838488799997E7;0.5;329245;0.0;0.24629952684714596;3;0.0
Goal_981;325438;1.7015856434488885E7;0.0;535423;9061428.983100003;0.07213267444591138;3600;1.0
Goal_982;325438;1.7015856434488885E7;0.05555555555555555;466816;6317401.371800004;0.1819589179377269;3600;1.0
Goal_983;325438;1.7015856434488885E7;0.1111111111111111;400227;7655804.670200001;0.20125896612801816;3600;1.0
Goal_984;325438;1.7015856434488885E7;0.16666666666666666;325438;1004121.1336999999;0.21260358481684735;3600;1.0
Goal_991;325438;1.9142838488799997E7;0.0;544873;1.4124455503199987E7;0.10684319261851002;3600;1.0
Goal_992;325438;1.9142838488799997E7;0.05555555555555555;325438;1608575.5832999994;0.2177017034739097;3600;1.0
Goal_993;325438;1.9142838488799997E7;0.1111111111111111;325438;661535.9945999999;0.21319991162973823;3600;1.0
Goal_994;325438;1.9142838488799997E7;0.16666666666666666;369803;7503292.110500001;0.17399814067070485;3600;1.0
