-481989;2806931;0.3323;0.0547;0.1095;0.6645
-471681;2622791;0.3324;0.0749;0.1023;0.6649
-363650;1914068;0.3325;0.2868;0.0747;0.6650
-475921;2691007;0.3326;0.0666;0.1050;0.6651
-346001;1899771;0.3327;0.3214;0.0741;0.6653
-478741;2662529;0.3329;0.0611;0.1039;0.6657
-355953;1881601;0.3337;0.3019;0.0734;0.6675
-469994;2539591;0.3339;0.0782;0.0991;0.6678
-461227;2382788;0.3339;0.0954;0.0930;0.6678
-461415;2410718;0.3339;0.0950;0.0941;0.6678
-449276;2326734;0.3339;0.1189;0.0908;0.6679
-479478;2731425;0.3340;0.0596;0.1066;0.6680
-491105;2903382;0.3341;0.0368;0.1133;0.6682
-364341;1914532;0.3342;0.2854;0.0747;0.6684
-427380;2198797;0.3342;0.1618;0.0858;0.6685
-437828;2236366;0.3342;0.1413;0.0873;0.6685
-494627;3019766;0.3343;0.0299;0.1178;0.6686
-493301;2945246;0.3343;0.0325;0.1149;0.6686
-384288;2013834;0.3344;0.2463;0.0786;0.6688
-372016;1955962;0.3344;0.2704;0.0763;0.6688
-418188;2175531;0.3346;0.1798;0.0849;0.6692
-358015;1902373;0.3349;0.2978;0.0742;0.6698
-481998;2799784;0.3350;0.0547;0.1092;0.6700
-369391;1954267;0.3355;0.2755;0.0763;0.6710
-343391;0;0.3356;0.3265;-0.0000;0.6711
-381580;1986770;0.3358;0.2516;0.0775;0.6716
-472635;2610729;0.3361;0.0730;0.1019;0.6723
-346001;0;0.3362;0.3214;-0.0000;0.6724
-491793;2907936;0.3366;0.0355;0.1135;0.6732
-492958;2941257;0.3366;0.0332;0.1148;0.6732
-370954;1950415;0.3367;0.2725;0.0761;0.6733
-491021;2902318;0.3368;0.0370;0.1132;0.6736
-423068;2166166;0.3370;0.1703;0.0845;0.6741
-392855;2031673;0.3371;0.2295;0.0793;0.6741
-481157;2672989;0.3372;0.0563;0.1043;0.6745
-485135;2840035;0.3374;0.0485;0.1108;0.6748
-379265;1942168;0.3380;0.2562;0.0758;0.6760
-483808;2835016;0.3381;0.0511;0.1106;0.6763
-387376;2002746;0.3382;0.2403;0.0781;0.6763
-493406;3009925;0.3383;0.0323;0.1174;0.6766
-476511;2579250;0.3384;0.0654;0.1006;0.6767
-483527;2790776;0.3385;0.0517;0.1089;0.6770
-491922;2924384;0.3385;0.0352;0.1141;0.6771
-490844;2876916;0.3385;0.0373;0.1123;0.6771
-486142;2820731;0.3386;0.0466;0.1101;0.6773
-382630;1969536;0.3388;0.2496;0.0768;0.6775
-482410;2769270;0.3389;0.0539;0.1081;0.6778
-479080;2658023;0.3390;0.0604;0.1037;0.6780
-484168;2779784;0.3391;0.0504;0.1085;0.6782
-418647;2163041;0.3391;0.1789;0.0844;0.6782
-368710;1919524;0.3391;0.2769;0.0749;0.6783
-431174;2152073;0.3395;0.1544;0.0840;0.6789
-349043;1865515;0.3395;0.3154;0.0728;0.6791
-346396;0;0.3396;0.3206;-0.0000;0.6792
-360628;1904671;0.3399;0.2927;0.0743;0.6797
-358239;1882559;0.3402;0.2974;0.0735;0.6803
-397334;2063914;0.3404;0.2207;0.0805;0.6808
-472380;2554971;0.3406;0.0735;0.0997;0.6813
-485223;2767131;0.3407;0.0484;0.1080;0.6814
-481409;2718022;0.3407;0.0558;0.1061;0.6814
-491340;2818046;0.3408;0.0364;0.1100;0.6816
-486865;2790378;0.3408;0.0451;0.1089;0.6816
-391550;2022966;0.3409;0.2321;0.0789;0.6819
-473705;2571813;0.3410;0.0709;0.1003;0.6819
-494488;2957668;0.3410;0.0302;0.1154;0.6819
-493701;2932629;0.3410;0.0317;0.1144;0.6819
-477869;2604273;0.3410;0.0628;0.1016;0.6820
-404031;2058905;0.3412;0.2076;0.0803;0.6823
-354733;1861115;0.3412;0.3043;0.0726;0.6824
-398565;2038024;0.3414;0.2183;0.0795;0.6828
-348779;0;0.3417;0.3160;-0.0000;0.6833
-354888;1875562;0.3417;0.3040;0.0732;0.6834
-370363;1922297;0.3417;0.2736;0.0750;0.6834
-382751;1969529;0.3420;0.2493;0.0768;0.6839
-385317;1985648;0.3422;0.2443;0.0775;0.6845
-471160;2444008;0.3426;0.0759;0.0954;0.6851
-371774;1906100;0.3426;0.2709;0.0744;0.6852
-443581;2283330;0.3427;0.1300;0.0891;0.6853
-452583;2252491;0.3427;0.1124;0.0879;0.6853
-385449;1992619;0.3427;0.2440;0.0777;0.6853
-478482;2641074;0.3428;0.0616;0.1031;0.6855
-351372;0;0.3428;0.3109;-0.0000;0.6856
-483324;2729552;0.3429;0.0521;0.1065;0.6858
-431228;2207434;0.3429;0.1543;0.0861;0.6859
-429605;2116006;0.3430;0.1574;0.0826;0.6860
-493310;2909675;0.3431;0.0325;0.1135;0.6862
-423350;2079221;0.3432;0.1697;0.0811;0.6863
-363275;1883090;0.3432;0.2875;0.0735;0.6865
-429994;2132767;0.3434;0.1567;0.0832;0.6868
-399982;2052795;0.3434;0.2155;0.0801;0.6869
-382717;1966511;0.3436;0.2494;0.0767;0.6873
-375441;1936512;0.3439;0.2637;0.0756;0.6878
-389484;2003627;0.3440;0.2361;0.0782;0.6880
-401281;2035603;0.3444;0.2130;0.0794;0.6887
-358285;1811185;0.3444;0.2973;0.0707;0.6888
-398682;2005427;0.3447;0.2181;0.0782;0.6895
-435412;2217256;0.3449;0.1460;0.0865;0.6899
-484979;2747904;0.3450;0.0488;0.1072;0.6899
-464757;2436784;0.3450;0.0885;0.0951;0.6900
-365082;1900892;0.3450;0.2840;0.0742;0.6901
-369558;1895629;0.3452;0.2752;0.0740;0.6905
-489989;2773679;0.3453;0.0390;0.1082;0.6905
-494068;2886214;0.3453;0.0310;0.1126;0.6905
-453268;2370639;0.3453;0.1110;0.0925;0.6907
-479675;2602152;0.3453;0.0592;0.1015;0.6907
-402001;2045379;0.3454;0.2116;0.0798;0.6907
-396027;1981717;0.3456;0.2233;0.0773;0.6911
-398394;1982270;0.3456;0.2186;0.0773;0.6913
-476174;2562346;0.3459;0.0661;0.1000;0.6917
-390200;1956476;0.3459;0.2347;0.0763;0.6918
-485228;2724126;0.3460;0.0483;0.1063;0.6920
-377767;1889290;0.3465;0.2591;0.0737;0.6930
-403356;1998727;0.3466;0.2089;0.0780;0.6931
-467135;2360792;0.3469;0.0838;0.0921;0.6937
-385542;1902321;0.3469;0.2439;0.0742;0.6937
-449195;2224549;0.3469;0.1190;0.0868;0.6938
-477743;2507204;0.3469;0.0630;0.0978;0.6938
-395010;1973185;0.3469;0.2253;0.0770;0.6938
-458849;2338855;0.3470;0.1001;0.0913;0.6939
-452706;2268559;0.3470;0.1121;0.0885;0.6941
-460388;2345251;0.3470;0.0971;0.0915;0.6941
-490281;2799989;0.3471;0.0384;0.1093;0.6942
-413890;2056346;0.3472;0.1883;0.0802;0.6944
-359262;0;0.3472;0.2954;-0.0000;0.6944
-483289;2712705;0.3472;0.0521;0.1058;0.6944
-364613;1864547;0.3472;0.2849;0.0728;0.6945
-492484;2856918;0.3473;0.0341;0.1115;0.6946
-486895;2734881;0.3474;0.0451;0.1067;0.6947
-440867;2140746;0.3474;0.1353;0.0835;0.6948
-363836;1863499;0.3476;0.2864;0.0727;0.6953
-365545;1881226;0.3484;0.2831;0.0734;0.6967
-370881;1872776;0.3485;0.2726;0.0731;0.6971
-372211;1889025;0.3490;0.2700;0.0737;0.6980
-479413;2552263;0.3492;0.0597;0.0996;0.6984
-490826;2801720;0.3493;0.0374;0.1093;0.6985
-489944;2701594;0.3493;0.0391;0.1054;0.6985
-492203;2745395;0.3495;0.0347;0.1071;0.6989
-387283;1950257;0.3499;0.2404;0.0761;0.6999
-385894;1935788;0.3502;0.2432;0.0755;0.7005
-389602;1914348;0.3505;0.2359;0.0747;0.7010
-409072;2056054;0.3508;0.1977;0.0802;0.7015
-445785;2199218;0.3509;0.1257;0.0858;0.7018
-390700;1929346;0.3510;0.2337;0.0753;0.7019
-461321;2354422;0.3510;0.0952;0.0919;0.7020
-370303;1838497;0.3510;0.2737;0.0717;0.7021
-433588;2100588;0.3511;0.1496;0.0820;0.7021
-479028;2521847;0.3511;0.0605;0.0984;0.7022
-482358;2681909;0.3511;0.0540;0.1046;0.7023
-482105;2633478;0.3513;0.0545;0.1028;0.7025
-371127;1850465;0.3513;0.2721;0.0722;0.7027
-442563;2172426;0.3515;0.1320;0.0848;0.7029
-405801;2020247;0.3517;0.2041;0.0788;0.7034
-482407;2670189;0.3519;0.0539;0.1042;0.7039
-363545;1794302;0.3523;0.2870;0.0700;0.7046
-418779;2069806;0.3525;0.1787;0.0808;0.7049
-395983;1958007;0.3527;0.2234;0.0764;0.7054
-472780;2491690;0.3531;0.0728;0.0972;0.7062
-469843;2439271;0.3533;0.0785;0.0952;0.7066
-416076;2049244;0.3534;0.1840;0.0800;0.7067
-361802;0;0.3534;0.2904;-0.0000;0.7068
-479632;2528493;0.3534;0.0593;0.0987;0.7068
-492682;2785445;0.3535;0.0337;0.1087;0.7071
-490829;2685931;0.3535;0.0374;0.1048;0.7071
-395990;1955871;0.3538;0.2234;0.0763;0.7076
-408150;2043654;0.3541;0.1995;0.0797;0.7082
-400292;1978799;0.3542;0.2149;0.0772;0.7085
-483657;2674902;0.3543;0.0514;0.1044;0.7085
-393370;1948803;0.3544;0.2285;0.0760;0.7089
-460445;2318852;0.3549;0.0969;0.0905;0.7097
-446886;2156286;0.3550;0.1235;0.0841;0.7100
-386529;1912594;0.3550;0.2419;0.0746;0.7101
-472441;2486963;0.3551;0.0734;0.0970;0.7102
-473424;2454896;0.3551;0.0715;0.0958;0.7102
-474062;2462974;0.3552;0.0702;0.0961;0.7103
-415014;2037196;0.3552;0.1861;0.0795;0.7104
-433370;2045296;0.3552;0.1500;0.0798;0.7105
-413802;2028268;0.3554;0.1884;0.0791;0.7108
-401896;1981896;0.3559;0.2118;0.0773;0.7119
-468289;2431002;0.3560;0.0816;0.0949;0.7120
-483577;2674240;0.3561;0.0516;0.1043;0.7122
-364746;1838199;0.3562;0.2846;0.0717;0.7124
-386753;1898041;0.3563;0.2415;0.0741;0.7125
-418416;2031035;0.3566;0.1794;0.0792;0.7131
-448706;2223225;0.3571;0.1200;0.0867;0.7142
-417216;2022459;0.3572;0.1817;0.0789;0.7143
-478779;2498557;0.3572;0.0610;0.0975;0.7145
-401770;1923278;0.3573;0.2120;0.0750;0.7146
-402349;1915061;0.3575;0.2109;0.0747;0.7150
-488201;2643417;0.3575;0.0425;0.1031;0.7151
-403700;1953274;0.3577;0.2082;0.0762;0.7155
-468183;2396237;0.3578;0.0818;0.0935;0.7156
-389366;1897069;0.3579;0.2364;0.0740;0.7157
-464368;2351857;0.3579;0.0893;0.0918;0.7157
-463293;2341763;0.3579;0.0914;0.0914;0.7157
-456871;2282313;0.3580;0.1040;0.0891;0.7160
-462275;2304871;0.3580;0.0934;0.0899;0.7161
-364383;0;0.3582;0.2854;-0.0000;0.7164
-392965;1907725;0.3586;0.2293;0.0744;0.7171
-407676;2001268;0.3587;0.2004;0.0781;0.7174
-459469;2236423;0.3588;0.0989;0.0873;0.7176
-469622;2299239;0.3589;0.0790;0.0897;0.7177
-463189;2278279;0.3589;0.0916;0.0889;0.7179
-473190;2426495;0.3590;0.0720;0.0947;0.7180
-480297;2604091;0.3591;0.0580;0.1016;0.7182
-377836;1886500;0.3593;0.2590;0.0736;0.7186
-490955;2693917;0.3595;0.0371;0.1051;0.7189
-482607;2608919;0.3595;0.0535;0.1018;0.7190
-480225;2583406;0.3595;0.0582;0.1008;0.7190
-430683;2035343;0.3599;0.1553;0.0794;0.7197
-434681;2130304;0.3602;0.1475;0.0831;0.7204
-448387;2207592;0.3610;0.1206;0.0861;0.7220
-406212;1988460;0.3612;0.2033;0.0776;0.7223
-408289;1893902;0.3612;0.1992;0.0739;0.7224
-474299;2459578;0.3614;0.0698;0.0960;0.7229
-488883;2681968;0.3614;0.0412;0.1046;0.7229
-491286;2650979;0.3614;0.0365;0.1034;0.7229
-489638;2629566;0.3614;0.0397;0.1026;0.7229
-486846;2579343;0.3614;0.0452;0.1006;0.7229
-395416;1848998;0.3616;0.2245;0.0721;0.7231
-470885;2406456;0.3617;0.0765;0.0939;0.7233
-401963;1875091;0.3619;0.2116;0.0732;0.7238
-371460;1812422;0.3626;0.2715;0.0707;0.7252
-381900;1779813;0.3627;0.2510;0.0694;0.7253
-434998;2101171;0.3627;0.1469;0.0820;0.7255
-420094;2006644;0.3628;0.1761;0.0783;0.7256
-366149;0;0.3632;0.2819;-0.0000;0.7264
-371961;0;0.3633;0.2705;-0.0000;0.7265
-479964;2555333;0.3634;0.0587;0.0997;0.7267
-447499;2205545;0.3634;0.1223;0.0861;0.7269
-450831;2235245;0.3635;0.1158;0.0872;0.7271
-434601;2066505;0.3636;0.1476;0.0806;0.7272
-417345;1975135;0.3641;0.1815;0.0771;0.7281
-441561;2144908;0.3644;0.1340;0.0837;0.7289
-448504;2215128;0.3645;0.1204;0.0864;0.7291
-420808;2030178;0.3648;0.1747;0.0792;0.7296
-461197;2251154;0.3649;0.0955;0.0878;0.7297
-475647;2424770;0.3649;0.0671;0.0946;0.7299
-471118;2403347;0.3650;0.0760;0.0938;0.7301
-470287;2375504;0.3650;0.0776;0.0927;0.7301
-418939;2003987;0.3653;0.1784;0.0782;0.7306
-384389;1843950;0.3656;0.2461;0.0719;0.7312
-401157;1861475;0.3657;0.2132;0.0726;0.7313
-389169;1833940;0.3660;0.2367;0.0716;0.7320
-388284;1816571;0.3660;0.2385;0.0709;0.7320
-455434;2132835;0.3664;0.1068;0.0832;0.7328
-447582;2111245;0.3664;0.1222;0.0824;0.7328
-464522;2213643;0.3664;0.0890;0.0864;0.7329
-435022;2090253;0.3664;0.1468;0.0816;0.7329
-470094;2373345;0.3665;0.0780;0.0926;0.7329
-432323;2031278;0.3665;0.1521;0.0793;0.7331
-468061;2258972;0.3666;0.0820;0.0881;0.7332
-407331;1884300;0.3673;0.2011;0.0735;0.7346
-408760;1942277;0.3676;0.1983;0.0758;0.7352
-419590;2006008;0.3685;0.1771;0.0783;0.7371
-483634;2528114;0.3686;0.0515;0.0986;0.7373
-487598;2612355;0.3689;0.0437;0.1019;0.7378
-487256;2588372;0.3689;0.0444;0.1010;0.7378
-484412;2540494;0.3690;0.0499;0.0991;0.7380
-468183;2282875;0.3693;0.0818;0.0891;0.7386
-491582;2741268;0.3696;0.0359;0.1070;0.7391
-470696;2344052;0.3696;0.0768;0.0915;0.7391
-473750;2420910;0.3696;0.0709;0.0945;0.7391
-388514;1793649;0.3697;0.2380;0.0700;0.7393
-488116;2572429;0.3697;0.0427;0.1004;0.7394
-485975;2557407;0.3697;0.0469;0.0998;0.7394
-463862;2149596;0.3701;0.0902;0.0839;0.7402
-425298;2011532;0.3701;0.1659;0.0785;0.7403
-468453;2245187;0.3702;0.0812;0.0876;0.7403
-424966;1987337;0.3702;0.1665;0.0775;0.7404
-439763;2066292;0.3703;0.1375;0.0806;0.7406
-476759;2466445;0.3708;0.0650;0.0962;0.7416
-490038;2642981;0.3708;0.0389;0.1031;0.7417
-486510;2560218;0.3708;0.0458;0.0999;0.7417
-442983;2048168;0.3709;0.1312;0.0799;0.7418
-486299;2559048;0.3713;0.0462;0.0999;0.7427
-485998;2537072;0.3715;0.0468;0.0990;0.7430
-481800;2489404;0.3717;0.0551;0.0971;0.7433
-429624;2023983;0.3718;0.1574;0.0790;0.7436
-413091;1952470;0.3719;0.1898;0.0762;0.7438
-425858;1995107;0.3720;0.1648;0.0778;0.7439
-413975;1958286;0.3722;0.1881;0.0764;0.7445
-399361;1848361;0.3723;0.2168;0.0721;0.7446
-378222;0;0.3723;0.2582;-0.0000;0.7446
-408357;1924263;0.3724;0.1991;0.0751;0.7448
-421061;1970512;0.3725;0.1742;0.0769;0.7450
-474054;2405397;0.3725;0.0703;0.0939;0.7451
-476121;2399322;0.3725;0.0662;0.0936;0.7451
-483962;2515951;0.3727;0.0508;0.0982;0.7453
-489006;2584436;0.3727;0.0409;0.1008;0.7453
-487358;2545009;0.3727;0.0442;0.0993;0.7453
-394722;1819548;0.3727;0.2258;0.0710;0.7453
-417394;1964112;0.3728;0.1814;0.0766;0.7455
-385947;1789048;0.3729;0.2431;0.0698;0.7457
-471399;2333947;0.3729;0.0755;0.0911;0.7458
-394841;1838508;0.3729;0.2256;0.0717;0.7458
-469167;2294019;0.3732;0.0798;0.0895;0.7464
-487935;2567036;0.3733;0.0430;0.1002;0.7466
-487460;2530245;0.3733;0.0440;0.0987;0.7466
-437195;2011971;0.3736;0.1425;0.0785;0.7473
-466178;2165052;0.3738;0.0857;0.0845;0.7475
-452662;2099288;0.3738;0.1122;0.0819;0.7476
-433140;1957333;0.3743;0.1505;0.0764;0.7486
-489478;2619414;0.3744;0.0400;0.1022;0.7489
-488439;2537257;0.3744;0.0420;0.0990;0.7489
-477869;2454732;0.3748;0.0628;0.0958;0.7497
-483652;2513944;0.3750;0.0514;0.0981;0.7499
-417374;1931786;0.3754;0.1814;0.0754;0.7509
-421147;1944140;0.3757;0.1740;0.0759;0.7513
-405851;1866419;0.3757;0.2040;0.0728;0.7514
-398928;1804011;0.3758;0.2176;0.0704;0.7517
-473095;2376893;0.3758;0.0721;0.0927;0.7517
-472549;2321159;0.3758;0.0732;0.0906;0.7517
-424383;1933489;0.3759;0.1677;0.0754;0.7517
-379938;0;0.3760;0.2548;-0.0000;0.7520
-486025;2523466;0.3762;0.0468;0.0985;0.7523
-478523;2470907;0.3762;0.0615;0.0964;0.7524
-385309;1765066;0.3762;0.2443;0.0689;0.7524
-483245;2480975;0.3762;0.0522;0.0968;0.7525
-466222;2211308;0.3764;0.0856;0.0863;0.7529
-489873;2631790;0.3768;0.0392;0.1027;0.7535
-488857;2581132;0.3768;0.0412;0.1007;0.7535
-438723;2023655;0.3773;0.1396;0.0790;0.7546
-427456;1951254;0.3774;0.1616;0.0761;0.7548
-420698;1907839;0.3775;0.1749;0.0744;0.7549
-474008;2367264;0.3777;0.0703;0.0924;0.7555
-437780;1993814;0.3779;0.1414;0.0778;0.7558
-383623;0;0.3779;0.2476;-0.0000;0.7558
-486879;2500909;0.3780;0.0451;0.0976;0.7560
-484460;2455293;0.3786;0.0498;0.0958;0.7572
-479803;2422597;0.3787;0.0590;0.0945;0.7574
-411810;1880084;0.3791;0.1923;0.0734;0.7583
-404723;1830077;0.3793;0.2062;0.0714;0.7586
-472610;2295561;0.3793;0.0731;0.0896;0.7586
-385778;1776167;0.3795;0.2434;0.0693;0.7590
-475787;2374146;0.3797;0.0669;0.0926;0.7594
-488704;2563845;0.3797;0.0415;0.1000;0.7595
-488594;2523609;0.3797;0.0417;0.0985;0.7595
-406373;1800216;0.3797;0.2030;0.0702;0.7595
-384449;1732376;0.3798;0.2460;0.0676;0.7596
-391293;1793155;0.3798;0.2326;0.0700;0.7597
-469208;2254628;0.3802;0.0798;0.0880;0.7604
-490052;2647545;0.3802;0.0389;0.1033;0.7605
-464292;2090920;0.3807;0.0894;0.0816;0.7615
-452904;2078515;0.3807;0.1117;0.0811;0.7615
-409692;1863200;0.3809;0.1965;0.0727;0.7618
-480418;2416939;0.3813;0.0578;0.0943;0.7626
-481426;2425983;0.3813;0.0558;0.0947;0.7626
-487689;2452536;0.3815;0.0435;0.0957;0.7629
-469234;2275980;0.3816;0.0797;0.0888;0.7632
-484578;2415387;0.3820;0.0496;0.0942;0.7641
-480584;2371908;0.3822;0.0575;0.0925;0.7643
-466321;2219527;0.3824;0.0854;0.0866;0.7648
-426327;1925590;0.3824;0.1639;0.0751;0.7649
-409807;1830544;0.3825;0.1963;0.0714;0.7650
-419569;1875138;0.3825;0.1771;0.0732;0.7650
-397595;1777461;0.3827;0.2202;0.0694;0.7653
-433973;1978236;0.3827;0.1489;0.0772;0.7655
-468922;2239947;0.3836;0.0803;0.0874;0.7672
-485214;2443439;0.3837;0.0484;0.0953;0.7673
-386018;0;0.3838;0.2429;-0.0000;0.7677
-445223;1993774;0.3840;0.1268;0.0778;0.7679
-389901;1768322;0.3845;0.2353;0.0690;0.7690
-387888;0;0.3847;0.2393;-0.0000;0.7693
-481219;2398551;0.3847;0.0562;0.0936;0.7694
-476204;2345728;0.3852;0.0660;0.0915;0.7705
-479536;2316107;0.3854;0.0595;0.0904;0.7708
-481423;2375438;0.3854;0.0558;0.0927;0.7708
-423816;1893284;0.3857;0.1688;0.0739;0.7714
-413368;1846803;0.3860;0.1893;0.0721;0.7719
-469999;2233378;0.3861;0.0782;0.0871;0.7722
-390124;1753084;0.3865;0.2349;0.0684;0.7730
-485466;2441816;0.3871;0.0479;0.0953;0.7741
-388310;0;0.3871;0.2384;-0.0000;0.7741
-409201;1824222;0.3874;0.1975;0.0712;0.7747
-446773;2037023;0.3874;0.1238;0.0795;0.7748
-472330;2287150;0.3879;0.0736;0.0892;0.7757
-479668;2332219;0.3880;0.0592;0.0910;0.7760
-486057;2423393;0.3882;0.0467;0.0946;0.7763
-467090;2207079;0.3883;0.0839;0.0861;0.7765
-390297;0;0.3886;0.2345;-0.0000;0.7773
-486388;2346494;0.3887;0.0461;0.0916;0.7774
-480916;2332176;0.3887;0.0568;0.0910;0.7774
-449810;2036171;0.3888;0.1178;0.0794;0.7776
-437860;1955720;0.3889;0.1412;0.0763;0.7778
-416160;1810807;0.3889;0.1838;0.0707;0.7778
-420918;1865681;0.3891;0.1745;0.0728;0.7781
-402957;1757043;0.3891;0.2097;0.0686;0.7782
-423430;1853314;0.3895;0.1695;0.0723;0.7790
-487238;2443242;0.3898;0.0444;0.0953;0.7796
-486541;2371352;0.3898;0.0458;0.0925;0.7796
-429653;1902901;0.3905;0.1573;0.0742;0.7810
-455321;2009456;0.3907;0.1070;0.0784;0.7813
-462079;2064281;0.3907;0.0937;0.0805;0.7815
-479116;2304915;0.3913;0.0603;0.0899;0.7825
-486735;2394604;0.3914;0.0454;0.0934;0.7828
-419137;1837182;0.3919;0.1780;0.0717;0.7839
-434985;1941799;0.3920;0.1469;0.0758;0.7839
-457533;2051749;0.3921;0.1027;0.0801;0.7841
-422045;1843431;0.3921;0.1723;0.0719;0.7841
-439919;1986086;0.3921;0.1372;0.0775;0.7842
-408957;1775194;0.3927;0.1979;0.0693;0.7854
-485810;2342153;0.3930;0.0472;0.0914;0.7860
-464386;2154288;0.3932;0.0892;0.0841;0.7864
-425298;1867190;0.3936;0.1659;0.0729;0.7873
-390621;0;0.3950;0.2339;-0.0000;0.7899
-483648;2285818;0.3951;0.0514;0.0892;0.7901
-391355;0;0.3951;0.2325;-0.0000;0.7901
-424482;1860256;0.3951;0.1675;0.0726;0.7902
-431240;1903553;0.3951;0.1542;0.0743;0.7902
-436362;1902842;0.3952;0.1442;0.0742;0.7905
-479069;2277855;0.3952;0.0604;0.0889;0.7905
-478927;2266693;0.3952;0.0607;0.0884;0.7905
-415304;1783508;0.3953;0.1855;0.0696;0.7906
-440396;1972362;0.3953;0.1363;0.0770;0.7907
-468175;2112791;0.3957;0.0818;0.0824;0.7914
-393056;0;0.3967;0.2291;-0.0000;0.7933
-427403;1889057;0.3967;0.1618;0.0737;0.7934
-436171;1902704;0.3967;0.1446;0.0742;0.7934
-432602;1881820;0.3967;0.1516;0.0734;0.7934
-447509;1959802;0.3967;0.1223;0.0765;0.7935
-454822;1979487;0.3968;0.1080;0.0772;0.7936
-416807;1786709;0.3981;0.1825;0.0697;0.7962
-481290;2270241;0.3982;0.0561;0.0886;0.7963
-478983;2232463;0.3982;0.0606;0.0871;0.7963
-455718;2014175;0.3982;0.1062;0.0786;0.7965
-434547;1880108;0.3982;0.1477;0.0734;0.7965
-393631;1748691;0.3983;0.2280;0.0682;0.7965
-438614;1908108;0.3983;0.1398;0.0745;0.7966
-455507;1997334;0.3984;0.1066;0.0779;0.7968
-448749;1942509;0.3984;0.1199;0.0758;0.7968
-420718;1813990;0.3985;0.1749;0.0708;0.7970
-441230;1934193;0.3985;0.1346;0.0755;0.7970
-484407;2296273;0.3992;0.0500;0.0896;0.7984
-396127;0;0.3997;0.2231;-0.0000;0.7994
-456025;2048007;0.3999;0.1056;0.0799;0.7997
-408175;1766871;0.4007;0.1995;0.0689;0.8014
-398338;0;0.4007;0.2188;-0.0000;0.8014
-482417;2248611;0.4012;0.0539;0.0877;0.8023
-478476;2189201;0.4012;0.0616;0.0854;0.8023
-426944;1826507;0.4012;0.1627;0.0713;0.8025
-438194;1893137;0.4013;0.1406;0.0739;0.8026
-433744;1873563;0.4013;0.1493;0.0731;0.8026
-483986;2246535;0.4022;0.0508;0.0877;0.8045
-458048;2038280;0.4025;0.1017;0.0795;0.8051
-427475;1816667;0.4026;0.1616;0.0709;0.8053
-454118;1928386;0.4028;0.1094;0.0752;0.8056
-399702;0;0.4033;0.2161;-0.0000;0.8067
-474722;2181295;0.4036;0.0689;0.0851;0.8071
-400289;0;0.4036;0.2149;-0.0000;0.8072
-459247;2049406;0.4036;0.0993;0.0800;0.8072
-473361;2180777;0.4040;0.0716;0.0851;0.8079
-400927;1734679;0.4041;0.2137;0.0677;0.8082
-481184;2207873;0.4041;0.0563;0.0861;0.8083
-454220;1961297;0.4042;0.1092;0.0765;0.8083
-437116;1851436;0.4042;0.1427;0.0722;0.8084
-432894;1830546;0.4042;0.1510;0.0714;0.8084
-446832;1925167;0.4043;0.1236;0.0751;0.8085
-426558;1786537;0.4047;0.1634;0.0697;0.8094
-461446;2063031;0.4052;0.0950;0.0805;0.8104
-461332;2025797;0.4052;0.0952;0.0790;0.8104
-460251;2011167;0.4052;0.0973;0.0785;0.8104
-446495;1873574;0.4056;0.1243;0.0731;0.8112
-455549;1984381;0.4057;0.1066;0.0774;0.8114
-400905;0;0.4059;0.2137;-0.0000;0.8117
-456736;2007190;0.4066;0.1042;0.0783;0.8132
-482350;2233067;0.4068;0.0540;0.0871;0.8137
-432306;1808223;0.4070;0.1521;0.0706;0.8140
-413130;1747098;0.4070;0.1897;0.0682;0.8140
-481190;2232787;0.4070;0.0563;0.0871;0.8141
-478481;2149164;0.4070;0.0616;0.0839;0.8141
-484562;2247313;0.4079;0.0496;0.0877;0.8158
-414981;1782960;0.4088;0.1861;0.0696;0.8175
-403200;1746377;0.4098;0.2092;0.0681;0.8197
-404247;1739919;0.4099;0.2072;0.0679;0.8197
-481189;2167836;0.4099;0.0563;0.0846;0.8197
-445436;1852057;0.4100;0.1264;0.0723;0.8200
-452194;1906882;0.4100;0.1131;0.0744;0.8200
-472837;2138498;0.4100;0.0726;0.0834;0.8201
-455004;1948728;0.4102;0.1076;0.0760;0.8205
-412813;1715948;0.4103;0.1904;0.0670;0.8205
-455556;1971796;0.4110;0.1065;0.0769;0.8221
-452282;1907599;0.4114;0.1130;0.0744;0.8228
-416804;1736389;0.4115;0.1825;0.0678;0.8230
-465053;2014719;0.4121;0.0879;0.0786;0.8242
-458295;1949783;0.4121;0.1012;0.0761;0.8242
-403698;0;0.4123;0.2082;-0.0000;0.8246
-469253;2109129;0.4125;0.0797;0.0823;0.8249
-482097;2219693;0.4125;0.0545;0.0866;0.8249
-479515;2122750;0.4126;0.0595;0.0828;0.8253
-406183;0;0.4130;0.2034;-0.0000;0.8260
-482853;2211189;0.4135;0.0530;0.0863;0.8270
-467387;2091507;0.4149;0.0833;0.0816;0.8298
-465512;2051675;0.4150;0.0870;0.0801;0.8300
-433507;1819208;0.4154;0.1498;0.0710;0.8307
-412176;1691630;0.4158;0.1916;0.0660;0.8315
-481598;2185521;0.4162;0.0555;0.0853;0.8324
-481250;2174679;0.4162;0.0561;0.0849;0.8324
-456132;1937212;0.4163;0.1054;0.0756;0.8327
-468162;2042471;0.4178;0.0818;0.0797;0.8356
-415924;1733044;0.4179;0.1843;0.0676;0.8357
