Meta_781;241538;3075579.5555555555;0.0;241538;518637.0578790284;0.22646932609000847;3600;0.5172291255998323
Meta_782;241538;3075579.5555555555;0.053955555555555555;241538;2888312.72669128;0.23037473489251825;3600;0.4778710478805353
Meta_783;241538;3075579.5555555555;0.10791111111111111;241538;642911.7320324477;0.22671078648594473;3600;0.7008789932640629
Meta_784;241538;3075579.5555555555;0.16186666666666666;241538;777276.4294383648;0.229044557915936;3600;1.0
Meta_785;241538;3075579.5555555555;0.21582222222222222;241544;3010774.8490204257;0.23219437789439873;3600;1.0
Meta_786;241538;3075579.5555555555;0.2697777777777778;245094;2718455.3184069414;0.2697569254772597;11;0.0
Meta_787;241538;3075579.5555555555;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_788;241538;3075579.5555555555;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_789;241538;3075579.5555555555;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_790;241538;3075579.5555555555;0.4856;241538;894.84;0.29755441737791744;0;0.0
Meta_791;241538;3460027.0;0.0;236931;453477.86735715304;0.2201424053013818;3600;0.5425025374384007
Meta_792;241538;3460027.0;0.053955555555555555;241538;3337412.4979747077;0.22853068739391677;3600;0.7127517942931119
Meta_793;241538;3460027.0;0.10791111111111111;241538;3070197.019525958;0.22650836554280118;3600;0.7898789015238252
Meta_794;241538;3460027.0;0.16186666666666666;241538;3063966.615993246;0.22690354189099288;3600;1.0
Meta_795;241538;3460027.0;0.21582222222222222;241537;678204.6114489492;0.22646576455755663;3600;1.0
Meta_796;241538;3460027.0;0.2697777777777778;241850;282782.3218;0.26977739887889995;4;0.0
Meta_797;241538;3460027.0;0.3237333333333333;241538;894.84;0.29755441737791744;0;0.0
Meta_798;241538;3460027.0;0.3776888888888889;241538;894.84;0.29755441737791744;0;0.0
Meta_799;241538;3460027.0;0.43164444444444444;241538;894.84;0.29755441737791744;0;0.0
Meta_800;241538;3460027.0;0.4856;241538;894.84;0.29755441737791744;0;0.0
Meta_801;215534;0.0;0.0;215534;12469.394356072233;0.1895629224903326;3600;0.5202538495256513
Meta_802;215534;0.0;0.053955555555555555;215534;12445.398514670427;0.18956477067537866;110;0.0
Meta_803;215534;0.0;0.10791111111111111;215534;12455.645714670427;0.1895639821090682;43;0.0
Meta_804;215534;0.0;0.16186666666666666;215534;12455.645714670427;0.18956398210906777;2814;0.0
Meta_805;215534;0.0;0.21582222222222222;218149;0.0;0.21502396877774024;24;0.0
Meta_806;215534;0.0;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_807;215534;0.0;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_808;215534;0.0;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_809;215534;0.0;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_810;215534;0.0;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_811;215534;384447.44444444444;0.0;215534;268074.4746430768;0.18522049417020603;3600;0.0698156456829948
Meta_812;215534;384447.44444444444;0.053955555555555555;215534;266301.3499666613;0.18526279573600393;3600;0.17755133568549727
Meta_813;215534;384447.44444444444;0.10791111111111111;215534;290152.2261606129;0.18525632101306075;3600;0.6776203856808989
Meta_814;215534;384447.44444444444;0.16186666666666666;215534;296051.22641804576;0.1852224861442918;3600;1.0
Meta_815;215534;384447.44444444444;0.21582222222222222;218360;90044.82860724883;0.21343451134410085;2;0.0
Meta_816;215534;384447.44444444444;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_817;215534;384447.44444444444;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_818;215534;384447.44444444444;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_819;215534;384447.44444444444;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_820;215534;384447.44444444444;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_821;215534;768894.8888888889;0.0;215534;264645.33983953187;0.18522046229294825;3600;0.2817512622321548
Meta_822;215534;768894.8888888889;0.053955555555555555;215534;283632.2836012274;0.18522519626882866;3600;0.3068869425867391
Meta_823;215534;768894.8888888889;0.10791111111111111;215534;679558.8835568787;0.1852416815798572;3600;0.8155990651536428
Meta_824;215534;768894.8888888889;0.16186666666666666;215534;274899.98424327717;0.1858883824093106;3600;1.0
Meta_825;215534;768894.8888888889;0.21582222222222222;215575;343004.42960268573;0.21480662175288803;2;0.0
Meta_826;215534;768894.8888888889;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_827;215534;768894.8888888889;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_828;215534;768894.8888888889;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_829;215534;768894.8888888889;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_830;215534;768894.8888888889;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_831;215534;1153342.3333333333;0.0;215534;669932.6204152453;0.1852205567990186;3600;0.19410466673731888
Meta_832;215534;1153342.3333333333;0.053955555555555555;215534;683848.8721218067;0.18522386516533362;3600;0.30287752773202686
Meta_833;215534;1153342.3333333333;0.10791111111111111;215534;685247.3870056948;0.18583046368516432;3600;0.6352342252207471
Meta_834;215534;1153342.3333333333;0.16186666666666666;215535;321956.1715587925;0.19196327986818568;3600;1.0
Meta_835;215534;1153342.3333333333;0.21582222222222222;217682;55363.5743903466;0.2127139229469931;3;0.0
Meta_836;215534;1153342.3333333333;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_837;215534;1153342.3333333333;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_838;215534;1153342.3333333333;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_839;215534;1153342.3333333333;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_840;215534;1153342.3333333333;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_841;215534;1537789.7777777778;0.0;215534;267819.25173958583;0.18522198455900657;3600;0.6094886951958156
Meta_842;215534;1537789.7777777778;0.053955555555555555;215534;393181.80097361637;0.18529604922672827;3600;0.3275219154395299
Meta_843;215534;1537789.7777777778;0.10791111111111111;215534;287433.87532903365;0.18522450242807867;3600;1.0
Meta_844;215534;1537789.7777777778;0.16186666666666666;215534;662913.3438176835;0.1853553918007855;3600;1.0
Meta_845;215534;1537789.7777777778;0.21582222222222222;215612;40064.3586;0.21581409564300602;1;0.0
Meta_846;215534;1537789.7777777778;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_847;215534;1537789.7777777778;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_848;215534;1537789.7777777778;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_849;215534;1537789.7777777778;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_850;215534;1537789.7777777778;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_851;215534;1922237.2222222222;0.0;215534;280732.9292188445;0.18522050822504715;3600;0.5777068740187473
Meta_852;215534;1922237.2222222222;0.053955555555555555;215534;739209.5267010943;0.18532089737317617;3600;0.260681723292966
Meta_853;215534;1922237.2222222222;0.10791111111111111;215534;351654.15266046417;0.1852398395962244;3600;0.8175856247825786
Meta_854;215534;1922237.2222222222;0.16186666666666666;215534;255063.237370087;0.1854388546597139;3600;1.0
Meta_855;215534;1922237.2222222222;0.21582222222222222;218999;516571.6339166275;0.21580886658976264;3;0.0
Meta_856;215534;1922237.2222222222;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_857;215534;1922237.2222222222;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_858;215534;1922237.2222222222;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_859;215534;1922237.2222222222;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_860;215534;1922237.2222222222;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_861;215534;2306684.6666666665;0.0;215534;280876.9618595286;0.18522111632695842;3600;0.27135213339354214
Meta_862;215534;2306684.6666666665;0.053955555555555555;215534;674259.7969474475;0.18522807350965503;3600;0.10924472912848208
Meta_863;215534;2306684.6666666665;0.10791111111111111;215534;414834.609153187;0.18690882636374975;3600;0.6246472202383255
Meta_864;215534;2306684.6666666665;0.16186666666666666;215534;738213.2818390321;0.18529623742451606;3600;1.0
Meta_865;215534;2306684.6666666665;0.21582222222222222;218780;0.0;0.21341245126294947;1;0.0
Meta_866;215534;2306684.6666666665;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_867;215534;2306684.6666666665;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_868;215534;2306684.6666666665;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_869;215534;2306684.6666666665;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_870;215534;2306684.6666666665;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_871;215534;2691132.111111111;0.0;215534;2681220.2282981295;0.18522046191756694;3600;0.2365265161805872
Meta_872;215534;2691132.111111111;0.053955555555555555;215534;675328.6496368953;0.18522310243342066;3600;0.16175579016681155
Meta_873;215534;2691132.111111111;0.10791111111111111;215534;259951.17295635026;0.18524118574381065;3600;1.0
Meta_874;215534;2691132.111111111;0.16186666666666666;215534;347539.47954853403;0.18945066878153666;3600;1.0
Meta_875;215534;2691132.111111111;0.21582222222222222;215876;44915.6415;0.21558987232425533;3;0.0
Meta_876;215534;2691132.111111111;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_877;215534;2691132.111111111;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_878;215534;2691132.111111111;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_879;215534;2691132.111111111;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_880;215534;2691132.111111111;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_881;215534;3075579.5555555555;0.0;215534;294163.7955773886;0.18522053913768824;3600;0.1854438637006975
Meta_882;215534;3075579.5555555555;0.053955555555555555;215534;653329.1688436595;0.18582253937031132;3600;0.20486096038331691
Meta_883;215534;3075579.5555555555;0.10791111111111111;215534;451745.0961619754;0.1869421046783403;3600;1.0
Meta_884;215534;3075579.5555555555;0.16186666666666666;215534;580972.7561408235;0.186962717145899;3600;1.0
Meta_885;215534;3075579.5555555555;0.21582222222222222;218780;0.0;0.21341245126294947;1;0.0
Meta_886;215534;3075579.5555555555;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_887;215534;3075579.5555555555;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_888;215534;3075579.5555555555;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_889;215534;3075579.5555555555;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_890;215534;3075579.5555555555;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_891;215534;3460027.0;0.0;215534;267538.2441188174;0.18522080463573062;3600;0.2924817770252261
Meta_892;215534;3460027.0;0.053955555555555555;215534;560812.2814285163;0.18619910960361652;3600;0.3643988554066512
Meta_893;215534;3460027.0;0.10791111111111111;215534;283233.855071571;0.18691156571843326;3600;1.0
Meta_894;215534;3460027.0;0.16186666666666666;215534;672423.9272185857;0.18522546810895593;3600;1.0
Meta_895;215534;3460027.0;0.21582222222222222;218780;0.0;0.21341245126294947;1;0.0
Meta_896;215534;3460027.0;0.2697777777777778;217895;0.0;0.23716241169342608;0;0.0
Meta_897;215534;3460027.0;0.3237333333333333;217895;0.0;0.23716241169342608;0;0.0
Meta_898;215534;3460027.0;0.3776888888888889;217895;0.0;0.23716241169342608;0;0.0
Meta_899;215534;3460027.0;0.43164444444444444;217895;0.0;0.23716241169342608;0;0.0
Meta_900;215534;3460027.0;0.4856;217895;0.0;0.23716241169342608;0;0.0
Meta_901;189530;0.0;0.0;189530;13332.060459250562;0.1432784289001056;16;0.0
Meta_902;189530;0.0;0.053955555555555555;189530;13373.049259250562;0.14327425711240907;18;0.0
Meta_903;189530;0.0;0.10791111111111111;189530;13342.307659250562;0.1432773787821179;22;0.0
Meta_904;189530;0.0;0.16186666666666666;194258;0.0;0.1549669497504515;12;0.0
Meta_905;189530;0.0;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_906;189530;0.0;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_907;189530;0.0;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_908;189530;0.0;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_909;189530;0.0;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_910;189530;0.0;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_911;189530;384447.44444444444;0.0;189530;371282.20418878045;0.14077226420654018;3600;0.002320681363341687
Meta_912;189530;384447.44444444444;0.053955555555555555;189530;382724.0602527163;0.14077258165924542;3600;0.007334571087875598
Meta_913;189530;384447.44444444444;0.10791111111111111;189530;381147.30690544815;0.14077875118182506;3600;0.057503542204718594
Meta_914;189530;384447.44444444444;0.16186666666666666;191849;288916.418550368;0.16056041355363287;6;0.0
Meta_915;189530;384447.44444444444;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_916;189530;384447.44444444444;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_917;189530;384447.44444444444;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_918;189530;384447.44444444444;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_919;189530;384447.44444444444;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_920;189530;384447.44444444444;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_921;189530;768894.8888888889;0.0;189530;373833.20243367326;0.14077228696522986;3600;0.005363587400088943
Meta_922;189530;768894.8888888889;0.053955555555555555;189530;380859.8490894441;0.1407729592022771;3600;0.014960106943705821
Meta_923;189530;768894.8888888889;0.10791111111111111;189530;375353.86497803737;0.14077239381095308;3600;0.08840804997981028
Meta_924;189530;768894.8888888889;0.16186666666666666;189717;16369.700000000003;0.15858965583254225;4;0.0
Meta_925;189530;768894.8888888889;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_926;189530;768894.8888888889;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_927;189530;768894.8888888889;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_928;189530;768894.8888888889;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_929;189530;768894.8888888889;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_930;189530;768894.8888888889;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_931;189530;1153342.3333333333;0.0;189530;373319.33646089496;0.1407722148414543;3600;0.024191916675457083
Meta_932;189530;1153342.3333333333;0.053955555555555555;189530;372603.02715628827;0.1407740236530697;3600;0.03243510764642267
Meta_933;189530;1153342.3333333333;0.10791111111111111;189530;373223.4703131749;0.14077326840489734;3600;0.1023466659759613
Meta_934;189530;1153342.3333333333;0.16186666666666666;193392;0.0;0.161795712212562;7;0.0
Meta_935;189530;1153342.3333333333;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_936;189530;1153342.3333333333;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_937;189530;1153342.3333333333;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_938;189530;1153342.3333333333;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_939;189530;1153342.3333333333;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_940;189530;1153342.3333333333;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_941;189530;1537789.7777777778;0.0;189530;373654.298275183;0.14077271413740072;3600;0.005940606322747388
Meta_942;189530;1537789.7777777778;0.053955555555555555;189530;409713.84356163966;0.14077649187424693;3600;0.06742185176310697
Meta_943;189530;1537789.7777777778;0.10791111111111111;189530;390389.37004914426;0.14077242359258246;3600;0.04967081370522341
Meta_944;189530;1537789.7777777778;0.16186666666666666;189780;221874.2684;0.16186558077533703;3;0.0
Meta_945;189530;1537789.7777777778;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_946;189530;1537789.7777777778;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_947;189530;1537789.7777777778;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_948;189530;1537789.7777777778;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_949;189530;1537789.7777777778;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_950;189530;1537789.7777777778;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_951;189530;1922237.2222222222;0.0;189530;373409.0941094408;0.14077210864699655;3600;0.06346828489407008
Meta_952;189530;1922237.2222222222;0.053955555555555555;189530;371845.4995749671;0.14077552923289022;3600;0.007998987571896756
Meta_953;189530;1922237.2222222222;0.10791111111111111;189530;377460.33251420513;0.14077925613413317;3600;0.017173426451504263
Meta_954;189530;1922237.2222222222;0.16186666666666666;189589;250047.95112064263;0.1618680224273657;4;0.0
Meta_955;189530;1922237.2222222222;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_956;189530;1922237.2222222222;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_957;189530;1922237.2222222222;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_958;189530;1922237.2222222222;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_959;189530;1922237.2222222222;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_960;189530;1922237.2222222222;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_961;189530;2306684.6666666665;0.0;189530;2250148.499283126;0.14077439586191579;3600;0.002530041136271019
Meta_962;189530;2306684.6666666665;0.053955555555555555;189530;412942.5223077155;0.14077503200111022;3600;0.02783017627975723
Meta_963;189530;2306684.6666666665;0.10791111111111111;189530;418106.62310661346;0.14077381450125598;3600;0.058780953586285475
Meta_964;189530;2306684.6666666665;0.16186666666666666;191801;158630.1025;0.1612453582195871;34;0.0
Meta_965;189530;2306684.6666666665;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_966;189530;2306684.6666666665;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_967;189530;2306684.6666666665;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_968;189530;2306684.6666666665;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_969;189530;2306684.6666666665;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_970;189530;2306684.6666666665;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_971;189530;2691132.111111111;0.0;189530;378625.4148301282;0.1407720818925583;3600;0.001360255996658338
Meta_972;189530;2691132.111111111;0.053955555555555555;189530;420146.44022029184;0.1407750753273562;3600;0.026016334644960726
Meta_973;189530;2691132.111111111;0.10791111111111111;189530;380050.78227809136;0.14077350697592447;3600;0.1295341992923298
Meta_974;189530;2691132.111111111;0.16186666666666666;189556;2354957.539456892;0.16186885708516327;4;0.0
Meta_975;189530;2691132.111111111;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_976;189530;2691132.111111111;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_977;189530;2691132.111111111;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_978;189530;2691132.111111111;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_979;189530;2691132.111111111;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_980;189530;2691132.111111111;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_981;189530;3075579.5555555555;0.0;189530;379885.242671584;0.14077198368323018;3600;0.041738304028779497
Meta_982;189530;3075579.5555555555;0.053955555555555555;189530;387230.43462353986;0.14077389778134003;3600;0.062193962518784895
Meta_983;189530;3075579.5555555555;0.10791111111111111;189530;391078.73582556413;0.14077723819511903;3600;0.18222817248778694
Meta_984;189530;3075579.5555555555;0.16186666666666666;190474;301019.24862956983;0.1609473560532945;27;0.0
Meta_985;189530;3075579.5555555555;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_986;189530;3075579.5555555555;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_987;189530;3075579.5555555555;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_988;189530;3075579.5555555555;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_989;189530;3075579.5555555555;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_990;189530;3075579.5555555555;0.4856;190487;0.0;0.19319764511618598;0;0.0
Meta_991;189530;3460027.0;0.0;189530;2786252.9650237015;0.14077267986466716;3600;0.02018539917997538
Meta_992;189530;3460027.0;0.053955555555555555;189530;379617.08840680245;0.14077670768911546;3600;0.024156624129289796
Meta_993;189530;3460027.0;0.10791111111111111;189530;374359.1651427179;0.14077421773600238;3600;0.03938393606674286
Meta_994;189530;3460027.0;0.16186666666666666;193179;122667.5961;0.16186702473811707;3;0.0
Meta_995;189530;3460027.0;0.21582222222222222;190487;0.0;0.19319764511618598;0;0.0
Meta_996;189530;3460027.0;0.2697777777777778;190487;0.0;0.19319764511618598;0;0.0
Meta_997;189530;3460027.0;0.3237333333333333;190487;0.0;0.19319764511618598;0;0.0
Meta_998;189530;3460027.0;0.3776888888888889;190487;0.0;0.19319764511618598;0;0.0
Meta_999;189530;3460027.0;0.43164444444444444;190487;0.0;0.19319764511618598;0;0.0
Meta_1000;189530;3460027.0;0.4856;190487;0.0;0.19319764511618598;0;0.0
