Meta_987;311742;1.057868570936471E7;0.3333333333333333;334693;814422.9756071297;0.3940468269703548;3600;0.06949494426953422
Meta_988;311742;1.057868570936471E7;0.38888888888888884;333194;751704.6650683725;0.39351570546817605;3600;1.0
Meta_989;311742;1.057868570936471E7;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Meta_99;458326;1.19010214230353E7;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.01007153622696495
Meta_990;311742;1.057868570936471E7;0.5;311742;0.0;0.4292789868825565;0;0.0
Meta_991;311742;1.19010214230353E7;0.0;333994;791642.2600540051;0.39418189731869124;3600;0.00939527201949378
Meta_992;311742;1.19010214230353E7;0.05555555555555555;333349;774517.3746783624;0.3936369554289264;3600;0.007359431408448358
Meta_993;311742;1.19010214230353E7;0.1111111111111111;334840;806538.0840959953;0.3932264643995446;3602;0.022435351051313685
Meta_994;311742;1.19010214230353E7;0.16666666666666666;334057;814658.2145876321;0.39339925532106707;3600;0.025619320757535115
Meta_995;311742;1.19010214230353E7;0.2222222222222222;335787;848852.4110084792;0.3935201989034906;3600;0.007492489860572752
Meta_996;311742;1.19010214230353E7;0.2777777777777778;334687;822700.6038622342;0.393218275045417;3600;0.04799006317976114
Meta_997;311742;1.19010214230353E7;0.3333333333333333;334693;814422.9756071297;0.3940468269703548;3600;0.06880697331731027
Meta_998;311742;1.19010214230353E7;0.38888888888888884;333384;776616.6879789167;0.3933745269505879;3600;1.0
Meta_999;311742;1.19010214230353E7;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
