-357275;2077249;0.4119;0.2781;0.1214;0.8237
-357174;2744427;0.3754;0.2783;0.1604;0.7509
-357114;1046106;0.4375;0.2784;0.0611;0.8750
-357114;882480;0.4379;0.2784;0.0516;0.8759
-356993;2306114;0.3975;0.2786;0.1348;0.7950
-356956;733129;0.4405;0.2787;0.0428;0.8810
-356909;0;0.4428;0.2788;-0.0000;0.8856
-356850;1934652;0.4183;0.2789;0.1131;0.8366
-356684;862747;0.4387;0.2793;0.0504;0.8774
-356664;771676;0.4395;0.2793;0.0451;0.8790
-356309;2513333;0.3869;0.2800;0.1469;0.7737
-356301;2090957;0.4098;0.2800;0.1222;0.8197
-356243;2413080;0.3911;0.2802;0.1410;0.7822
-356212;1170709;0.4357;0.2802;0.0684;0.8714
-356195;1036553;0.4375;0.2803;0.0606;0.8750
-356098;999533;0.4378;0.2805;0.0584;0.8756
-356098;800315;0.4393;0.2805;0.0468;0.8785
-356021;590445;0.4409;0.2806;0.0345;0.8818
-355940;622832;0.4405;0.2808;0.0364;0.8810
-355832;2012574;0.4110;0.2810;0.1176;0.8220
-355809;0;0.4428;0.2810;-0.0000;0.8856
-355808;2560296;0.3868;0.2810;0.1496;0.7735
-355717;2321845;0.3923;0.2812;0.1357;0.7846
-355683;992904;0.4370;0.2813;0.0580;0.8740
-355668;793300;0.4393;0.2813;0.0464;0.8785
-355656;1749891;0.4281;0.2813;0.1023;0.8561
-355645;1871346;0.4243;0.2814;0.1094;0.8486
-355602;832823;0.4385;0.2815;0.0487;0.8769
-355510;2521529;0.3867;0.2816;0.1474;0.7734
-355469;962887;0.4366;0.2817;0.0563;0.8733
-355469;972725;0.4350;0.2817;0.0568;0.8700
-355469;1107350;0.4349;0.2817;0.0647;0.8698
-355433;653519;0.4403;0.2818;0.0382;0.8805
-355225;951089;0.4372;0.2822;0.0556;0.8743
-355174;678172;0.4397;0.2823;0.0396;0.8795
-355150;2160480;0.4007;0.2824;0.1263;0.8013
-355080;764392;0.4372;0.2825;0.0447;0.8743
-355080;853998;0.4356;0.2825;0.0499;0.8712
-355080;754554;0.4388;0.2825;0.0441;0.8777
-355015;0;0.4412;0.2826;-0.0000;0.8823
-355013;732019;0.4378;0.2826;0.0428;0.8757
-354997;1738678;0.4275;0.2827;0.1016;0.8550
-354720;2103268;0.4085;0.2832;0.1229;0.8170
-354598;1944590;0.4156;0.2835;0.1136;0.8312
-354529;599918;0.4399;0.2836;0.0351;0.8799
-354491;729078;0.4380;0.2837;0.0426;0.8759
-354487;1704356;0.4343;0.2837;0.0996;0.8687
-354434;811684;0.4356;0.2838;0.0474;0.8712
-354434;946309;0.4355;0.2838;0.0553;0.8710
-354434;737362;0.4371;0.2838;0.0431;0.8741
-354412;2131117;0.4082;0.2839;0.1245;0.8165
-354380;2261878;0.4003;0.2839;0.1322;0.8005
-354249;650228;0.4390;0.2842;0.0380;0.8781
-354123;2527331;0.3813;0.2844;0.1477;0.7626
-353892;2721640;0.3796;0.2849;0.1591;0.7591
-353890;580607;0.4395;0.2849;0.0339;0.8789
-353870;573831;0.4401;0.2850;0.0335;0.8803
-353870;540320;0.4411;0.2850;0.0316;0.8821
-353805;1003324;0.4326;0.2851;0.0586;0.8651
-353805;1137949;0.4324;0.2851;0.0665;0.8649
-353691;832148;0.4348;0.2853;0.0486;0.8696
-353691;966773;0.4347;0.2853;0.0565;0.8693
-353691;771247;0.4364;0.2853;0.0451;0.8729
-353556;698915;0.4376;0.2856;0.0408;0.8753
-353542;731632;0.4372;0.2856;0.0428;0.8743
-353460;696137;0.4370;0.2858;0.0407;0.8740
-353368;724239;0.4364;0.2860;0.0423;0.8727
-353340;2095076;0.4072;0.2860;0.1224;0.8145
-353328;0;0.4392;0.2861;-0.0000;0.8784
-353302;714420;0.4354;0.2861;0.0418;0.8709
-353302;620759;0.4371;0.2861;0.0363;0.8742
-353092;1738156;0.4267;0.2865;0.1016;0.8533
-353084;2068789;0.4083;0.2865;0.1209;0.8167
-353011;2387979;0.3917;0.2867;0.1396;0.7833
-353009;2050122;0.4084;0.2867;0.1198;0.8168
-352987;1927565;0.4180;0.2867;0.1126;0.8361
-352872;663357;0.4354;0.2870;0.0388;0.8709
-352854;781085;0.4348;0.2870;0.0456;0.8696
-352839;1870587;0.4226;0.2870;0.1093;0.8452
-352794;606079;0.4388;0.2871;0.0354;0.8776
-352787;1852229;0.4237;0.2871;0.1082;0.8474
-352725;618315;0.4372;0.2873;0.0361;0.8744
-352694;610076;0.4382;0.2873;0.0357;0.8765
-352673;821238;0.4323;0.2874;0.0480;0.8647
-352669;1981380;0.4124;0.2874;0.1158;0.8247
-352627;0;0.4378;0.2875;-0.0000;0.8756
-352493;538476;0.4371;0.2877;0.0315;0.8742
-352352;2063213;0.4053;0.2880;0.1206;0.8105
-352335;1854291;0.4194;0.2881;0.1084;0.8388
-352328;589538;0.4371;0.2881;0.0345;0.8742
-352027;997372;0.4322;0.2887;0.0583;0.8644
-351956;0;0.4360;0.2888;-0.0000;0.8720
-351905;1918524;0.4167;0.2889;0.1121;0.8334
-351897;1970953;0.4129;0.2889;0.1152;0.8257
-351859;2510425;0.3850;0.2890;0.1467;0.7701
-351794;2049402;0.4087;0.2892;0.1198;0.8173
-351773;2241819;0.4001;0.2892;0.1310;0.8002
-351740;1825941;0.4221;0.2893;0.1067;0.8443
-351709;2040378;0.4084;0.2893;0.1192;0.8168
-351676;617468;0.4358;0.2894;0.0361;0.8716
-351659;2169000;0.3990;0.2894;0.1268;0.7981
-351640;590445;0.4346;0.2895;0.0345;0.8693
-351634;2283319;0.3943;0.2895;0.1334;0.7886
-351634;2298114;0.3940;0.2895;0.1343;0.7880
-351590;574771;0.4348;0.2896;0.0336;0.8696
-351387;737464;0.4346;0.2900;0.0431;0.8692
-351205;1953126;0.4125;0.2903;0.1141;0.8250
-351205;1991840;0.4113;0.2903;0.1164;0.8226
-351135;2436165;0.3826;0.2905;0.1424;0.7652
-351118;870775;0.4316;0.2905;0.0509;0.8632
-351101;762110;0.4328;0.2906;0.0445;0.8656
-351051;721931;0.4328;0.2907;0.0422;0.8656
-351051;731769;0.4311;0.2907;0.0428;0.8622
-350895;660939;0.4338;0.2910;0.0386;0.8677
-350883;2408188;0.3857;0.2910;0.1407;0.7713
-350796;1940435;0.4159;0.2912;0.1134;0.8319
-350672;3020815;0.3675;0.2914;0.1765;0.7350
-350622;630597;0.4321;0.2915;0.0369;0.8642
-350600;1905499;0.4175;0.2916;0.1114;0.8349
-350555;612128;0.4337;0.2917;0.0358;0.8674
-350521;1774453;0.4264;0.2917;0.1037;0.8527
-350521;1813166;0.4243;0.2917;0.1060;0.8486
-350521;640302;0.4295;0.2917;0.0374;0.8590
-350521;648687;0.4295;0.2917;0.0379;0.8589
-350489;1694474;0.4274;0.2918;0.0990;0.8547
-350285;2284318;0.3934;0.2922;0.1335;0.7868
-350270;442216;0.4357;0.2922;0.0258;0.8715
-350259;0;0.4360;0.2923;-0.0000;0.8719
-350178;1966472;0.4109;0.2924;0.1149;0.8219
-350001;0;0.4336;0.2928;-0.0000;0.8672
-349998;2720547;0.3810;0.2928;0.1590;0.7620
-349977;2659048;0.3793;0.2928;0.1554;0.7585
-349976;621043;0.4321;0.2928;0.0363;0.8642
-349926;601076;0.4335;0.2929;0.0351;0.8669
-349924;2576402;0.3806;0.2929;0.1506;0.7611
-349850;2362215;0.3885;0.2931;0.1381;0.7770
-349843;963171;0.4283;0.2931;0.0563;0.8567
-349843;1097797;0.4282;0.2931;0.0642;0.8565
-349791;1946884;0.4082;0.2932;0.1138;0.8165
-349743;2210611;0.3932;0.2933;0.1292;0.7863
-349732;1903901;0.4141;0.2933;0.1113;0.8283
-349677;2142388;0.4006;0.2934;0.1252;0.8011
-349535;1762770;0.4257;0.2937;0.1030;0.8514
-349340;580607;0.4330;0.2941;0.0339;0.8660
-349302;2101005;0.4011;0.2942;0.1228;0.8022
-349294;2142194;0.3956;0.2942;0.1252;0.7911
-349271;2062238;0.4055;0.2943;0.1205;0.8110
-349236;841651;0.4285;0.2943;0.0492;0.8569
-349074;1840251;0.4191;0.2946;0.1075;0.8382
-348721;2360302;0.3831;0.2954;0.1379;0.7662
-348711;781085;0.4281;0.2954;0.0456;0.8562
-348711;891379;0.4279;0.2954;0.0521;0.8559
-348711;1026004;0.4278;0.2954;0.0600;0.8556
-348698;564581;0.4330;0.2954;0.0330;0.8659
-348679;2820948;0.3748;0.2954;0.1649;0.7496
-348622;1892174;0.4118;0.2956;0.1106;0.8236
-348591;2522248;0.3823;0.2956;0.1474;0.7647
-348478;2477090;0.3819;0.2959;0.1448;0.7639
-348401;2911988;0.3747;0.2960;0.1702;0.7494
-348322;625096;0.4313;0.2962;0.0365;0.8627
-348297;2121453;0.4007;0.2962;0.1240;0.8015
-348105;2733427;0.3760;0.2966;0.1597;0.7519
-348020;445489;0.4322;0.2968;0.0260;0.8644
-347899;2026635;0.4059;0.2970;0.1184;0.8117
-347844;2019009;0.4052;0.2971;0.1180;0.8104
-347833;2941514;0.3732;0.2972;0.1719;0.7464
-347792;771531;0.4281;0.2972;0.0451;0.8562
-347786;2460913;0.3778;0.2973;0.1438;0.7557
-347772;624659;0.4314;0.2973;0.0365;0.8627
-347700;1804080;0.4248;0.2974;0.1054;0.8495
-347683;620759;0.4304;0.2975;0.0363;0.8608
-347552;2073210;0.4004;0.2977;0.1212;0.8007
-347523;0;0.4320;0.2978;-0.0000;0.8640
-347522;2861945;0.3717;0.2978;0.1673;0.7434
-347499;704507;0.4294;0.2978;0.0412;0.8588
-347431;1864991;0.4178;0.2980;0.1090;0.8357
-347186;2300430;0.3910;0.2985;0.1344;0.7820
-347163;748026;0.4280;0.2985;0.0437;0.8560
-347163;911651;0.4275;0.2985;0.0533;0.8550
-347130;0;0.4299;0.2986;-0.0000;0.8598
-347047;811684;0.4254;0.2987;0.0474;0.8508
-347047;946309;0.4253;0.2987;0.0553;0.8505
-346933;580607;0.4296;0.2990;0.0339;0.8591
-346903;2843587;0.3697;0.2990;0.1662;0.7394
-346876;2323215;0.3902;0.2991;0.1358;0.7805
-346786;3225998;0.3672;0.2993;0.1885;0.7344
-346728;2779604;0.3746;0.2994;0.1624;0.7492
-346660;590445;0.4278;0.2995;0.0345;0.8556
-346660;725070;0.4277;0.2995;0.0424;0.8553
-346630;2044873;0.4026;0.2996;0.1195;0.8053
-346569;3244474;0.3664;0.2997;0.1896;0.7328
-346503;1784049;0.4219;0.2998;0.1043;0.8438
-346485;1989456;0.4057;0.2999;0.1163;0.8114
-346465;2004356;0.4028;0.2999;0.1171;0.8056
-346330;0;0.4299;0.3002;-0.0000;0.8598
-346223;2282604;0.3928;0.3004;0.1334;0.7856
-346133;2134626;0.3983;0.3006;0.1247;0.7966
-346014;580891;0.4278;0.3008;0.0339;0.8556
-346014;715516;0.4277;0.3008;0.0418;0.8553
-346005;703610;0.4277;0.3009;0.0411;0.8554
-345992;580607;0.4296;0.3009;0.0339;0.8591
-345898;721011;0.4272;0.3011;0.0421;0.8544
-345827;0;0.4279;0.3012;-0.0000;0.8558
-345822;1800653;0.4185;0.3012;0.1052;0.8369
-345701;0;0.4275;0.3015;-0.0000;0.8549
-345660;1816417;0.4158;0.3015;0.1062;0.8317
-345381;1936769;0.4101;0.3021;0.1132;0.8202
-345337;2729970;0.3758;0.3022;0.1595;0.7516
-345283;1902680;0.4082;0.3023;0.1112;0.8163
-345269;745831;0.4267;0.3023;0.0436;0.8534
-345139;2675641;0.3766;0.3026;0.1564;0.7532
-345114;2764751;0.3710;0.3027;0.1616;0.7421
-344996;621043;0.4250;0.3029;0.0363;0.8501
-344996;755669;0.4249;0.3029;0.0442;0.8498
-344662;2197734;0.3937;0.3036;0.1284;0.7874
-344540;2747798;0.3722;0.3038;0.1606;0.7444
-344505;597846;0.4257;0.3039;0.0349;0.8514
-344418;2052229;0.4000;0.3041;0.1199;0.8000
-344303;2253017;0.3908;0.3043;0.1317;0.7816
-344293;587476;0.4258;0.3043;0.0343;0.8517
-344271;0;0.4275;0.3044;-0.0000;0.8549
-344183;573831;0.4266;0.3045;0.0335;0.8531
-344114;1738156;0.4200;0.3047;0.1016;0.8399
-343889;0;0.4254;0.3051;-0.0000;0.8508
-343714;766579;0.4240;0.3055;0.0448;0.8481
-343541;1770524;0.4178;0.3058;0.1035;0.8357
-343384;1872330;0.4145;0.3061;0.1094;0.8290
-343352;1697714;0.4229;0.3062;0.0992;0.8457
-343240;2413801;0.3815;0.3064;0.1411;0.7629
-343219;2352303;0.3797;0.3065;0.1375;0.7595
-343130;1831675;0.4143;0.3067;0.1070;0.8287
-343086;3325529;0.3615;0.3067;0.1943;0.7229
-343085;760065;0.4225;0.3068;0.0444;0.8449
-343085;771531;0.4208;0.3068;0.0451;0.8417
-343085;906157;0.4207;0.3068;0.0530;0.8414
-343085;914585;0.4206;0.3068;0.0534;0.8411
-343047;0;0.4236;0.3068;-0.0000;0.8473
-343006;2035327;0.4010;0.3069;0.1189;0.8019
-342784;2154900;0.3946;0.3074;0.1259;0.7893
-342395;2872288;0.3677;0.3081;0.1679;0.7355
-342393;2688854;0.3757;0.3081;0.1571;0.7513
-342319;2245436;0.3903;0.3083;0.1312;0.7806
-342163;2095076;0.3997;0.3086;0.1224;0.7995
-342107;648198;0.4230;0.3087;0.0379;0.8460
-342087;641422;0.4236;0.3088;0.0375;0.8471
-342007;1980817;0.4059;0.3089;0.1158;0.8117
-341953;584943;0.4231;0.3090;0.0342;0.8463
-341953;725070;0.4202;0.3090;0.0424;0.8405
-341921;2514202;0.3754;0.3091;0.1469;0.7507
-341680;1953126;0.4064;0.3096;0.1141;0.8129
-341625;2090422;0.3983;0.3097;0.1222;0.7965
-341550;2306764;0.3837;0.3099;0.1348;0.7673
-341497;610146;0.4229;0.3100;0.0357;0.8458
-341385;0;0.4226;0.3102;-0.0000;0.8453
-341364;2015548;0.4022;0.3102;0.1178;0.8045
-341287;2086913;0.3994;0.3104;0.1220;0.7987
-341221;1759902;0.4186;0.3105;0.1029;0.8371
-341124;2914563;0.3668;0.3107;0.1703;0.7335
-340858;1979148;0.4060;0.3113;0.1157;0.8119
-340829;2652801;0.3721;0.3113;0.1550;0.7442
-340827;1836703;0.4129;0.3113;0.1073;0.8258
-340801;1943237;0.4062;0.3114;0.1136;0.8124
-340737;2138571;0.3958;0.3115;0.1250;0.7916
-340645;2273105;0.3844;0.3117;0.1328;0.7688
-340629;0;0.4211;0.3117;-0.0000;0.8422
-340527;3302709;0.3625;0.3119;0.1930;0.7250
-340405;721011;0.4196;0.3122;0.0421;0.8392
-340326;3291319;0.3628;0.3123;0.1923;0.7255
-340289;653803;0.4173;0.3124;0.0382;0.8347
-340289;788429;0.4172;0.3124;0.0461;0.8344
-340179;2258246;0.3896;0.3126;0.1320;0.7793
-339988;2565542;0.3735;0.3130;0.1499;0.7470
-339919;2170159;0.3935;0.3131;0.1268;0.7869
-339715;0;0.4211;0.3136;-0.0000;0.8422
-339702;2593198;0.3713;0.3136;0.1515;0.7425
-339699;590445;0.4204;0.3136;0.0345;0.8408
-339490;2243847;0.3917;0.3140;0.1311;0.7835
-339480;2123800;0.3905;0.3140;0.1241;0.7809
-339369;0;0.4211;0.3143;-0.0000;0.8422
-339340;2826462;0.3686;0.3143;0.1652;0.7372
-339314;3099949;0.3610;0.3144;0.1812;0.7219
-339247;517852;0.4191;0.3145;0.0303;0.8382
-339247;650325;0.4190;0.3145;0.0380;0.8380
-339247;772531;0.4168;0.3145;0.0451;0.8336
-339247;907156;0.4167;0.3145;0.0530;0.8333
-339190;1913471;0.4064;0.3146;0.1118;0.8127
-339157;486305;0.4192;0.3147;0.0284;0.8385
-339091;2237983;0.3901;0.3148;0.1308;0.7802
-339071;2192783;0.3851;0.3149;0.1281;0.7703
-339051;1870055;0.4123;0.3149;0.1093;0.8247
-339024;2941514;0.3627;0.3150;0.1719;0.7255
-338999;0;0.4178;0.3150;-0.0000;0.8356
-338859;2435706;0.3782;0.3153;0.1423;0.7563
-338858;621043;0.4173;0.3153;0.0363;0.8347
-338858;755669;0.4172;0.3153;0.0442;0.8344
-338735;2055407;0.3982;0.3155;0.1201;0.7965
-338734;580891;0.4165;0.3155;0.0339;0.8329
-338734;715516;0.4163;0.3155;0.0418;0.8326
-338669;1968889;0.4034;0.3157;0.1151;0.8068
-338610;2026635;0.3975;0.3158;0.1184;0.7950
-338606;2283319;0.3809;0.3158;0.1334;0.7618
-338394;2508098;0.3775;0.3162;0.1466;0.7550
-338381;2368895;0.3776;0.3163;0.1384;0.7553
-338356;2458005;0.3721;0.3163;0.1436;0.7442
-338332;2164773;0.3903;0.3164;0.1265;0.7807
-338280;2858284;0.3674;0.3165;0.1670;0.7348
-337921;1820732;0.4129;0.3172;0.1064;0.8257
-337864;2390940;0.3771;0.3173;0.1397;0.7543
-337795;0;0.4170;0.3174;-0.0000;0.8339
-337778;2557078;0.3712;0.3175;0.1494;0.7423
-337729;2668961;0.3689;0.3176;0.1560;0.7377
-337405;2101655;0.3925;0.3182;0.1228;0.7849
-337193;3353771;0.3582;0.3187;0.1960;0.7163
-337140;2308099;0.3798;0.3188;0.1349;0.7596
-336741;0;0.4146;0.3196;-0.0000;0.8292
-336713;1804106;0.4114;0.3196;0.1054;0.8228
-336534;1907939;0.4052;0.3200;0.1115;0.8104
-336475;0;0.4146;0.3201;-0.0000;0.8292
-336304;2323409;0.3788;0.3205;0.1358;0.7577
-336304;2964569;0.3619;0.3205;0.1733;0.7238
-336252;1975576;0.4010;0.3206;0.1155;0.8021
-336021;2907306;0.3624;0.3210;0.1699;0.7247
-335713;0;0.4123;0.3216;-0.0000;0.8247
-335697;2077173;0.3940;0.3217;0.1214;0.7880
-335696;2019428;0.3988;0.3217;0.1180;0.7975
-335684;1984639;0.4005;0.3217;0.1160;0.8010
-335648;2252124;0.3838;0.3218;0.1316;0.7677
-335166;2889517;0.3637;0.3228;0.1689;0.7274
-335155;0;0.4120;0.3228;-0.0000;0.8239
-334973;2716844;0.3671;0.3231;0.1588;0.7343
-334922;1890112;0.4067;0.3232;0.1105;0.8134
-334786;3125689;0.3592;0.3235;0.1827;0.7184
-334676;1927950;0.4010;0.3237;0.1127;0.8021
-334660;2132504;0.3892;0.3238;0.1246;0.7784
-334281;1864516;0.4102;0.3245;0.1090;0.8205
-334197;2439321;0.3717;0.3247;0.1426;0.7435
-334181;2645535;0.3710;0.3247;0.1546;0.7420
-334168;1869267;0.4064;0.3248;0.1092;0.8127
-334165;2600560;0.3683;0.3248;0.1520;0.7366
-334161;1825941;0.4075;0.3248;0.1067;0.8151
-334063;2140729;0.3883;0.3250;0.1251;0.7765
-334063;2184933;0.3842;0.3250;0.1277;0.7684
-333974;2585746;0.3695;0.3252;0.1511;0.7390
-333945;1890157;0.4062;0.3252;0.1105;0.8123
-333871;2931311;0.3602;0.3254;0.1713;0.7204
-333870;2412844;0.3744;0.3254;0.1410;0.7487
-333783;0;0.4098;0.3255;-0.0000;0.8197
-333621;0;0.4085;0.3259;-0.0000;0.8170
-333593;2162065;0.3843;0.3259;0.1264;0.7685
-333593;2239233;0.3826;0.3259;0.1309;0.7652
-333334;2731541;0.3670;0.3265;0.1596;0.7340
-332807;1970953;0.3955;0.3275;0.1152;0.7909
-332569;0;0.4075;0.3280;-0.0000;0.8150
-332382;2819762;0.3663;0.3284;0.1648;0.7325
-332350;2300430;0.3775;0.3284;0.1344;0.7551
-332270;2080312;0.3920;0.3286;0.1216;0.7840
-332266;2634768;0.3640;0.3286;0.1540;0.7280
-332164;0;0.4059;0.3288;-0.0000;0.8118
-332083;2270197;0.3792;0.3290;0.1327;0.7584
-331953;2665561;0.3634;0.3292;0.1558;0.7269
-331686;2144098;0.3849;0.3298;0.1253;0.7697
-331649;1943237;0.3982;0.3299;0.1136;0.7964
-331649;2041981;0.3936;0.3299;0.1193;0.7873
-331649;2086185;0.3898;0.3299;0.1219;0.7796
-331464;2624565;0.3668;0.3302;0.1534;0.7337
-331454;1880907;0.4012;0.3303;0.1099;0.8024
-331146;3292492;0.3568;0.3309;0.1924;0.7137
-331130;2395475;0.3744;0.3309;0.1400;0.7488
-330929;2552169;0.3670;0.3313;0.1492;0.7340
-330896;1845114;0.4032;0.3314;0.1078;0.8064
-330896;1988062;0.3951;0.3314;0.1162;0.7901
-330719;0;0.4049;0.3317;-0.0000;0.8098
-330230;0;0.4048;0.3327;-0.0000;0.8096
-330109;2539764;0.3657;0.3330;0.1484;0.7314
-329984;1928826;0.3996;0.3332;0.1127;0.7992
-329940;0;0.4048;0.3333;-0.0000;0.8096
-329680;0;0.4031;0.3338;-0.0000;0.8062
-329546;2853020;0.3619;0.3341;0.1667;0.7238
-329546;0;0.4025;0.3341;-0.0000;0.8050
-329345;2410902;0.3728;0.3345;0.1409;0.7456
-329210;2249421;0.3813;0.3348;0.1315;0.7626
-328863;2124145;0.3860;0.3355;0.1241;0.7720
-328683;0;0.4021;0.3359;-0.0000;0.8043
-328346;2984057;0.3565;0.3365;0.1744;0.7130
-328165;2050869;0.3926;0.3369;0.1199;0.7853
-328102;2123411;0.3854;0.3370;0.1241;0.7708
-328102;2200579;0.3833;0.3370;0.1286;0.7665
-327969;2752463;0.3626;0.3373;0.1609;0.7252
-327928;0;0.3998;0.3374;-0.0000;0.7995
-327926;2094716;0.3892;0.3374;0.1224;0.7784
-327926;2216088;0.3829;0.3374;0.1295;0.7659
-327899;2315103;0.3738;0.3374;0.1353;0.7476
-327824;2208812;0.3822;0.3376;0.1291;0.7643
-327760;2071225;0.3876;0.3377;0.1210;0.7753
-327457;2216955;0.3809;0.3383;0.1296;0.7617
-327312;2909059;0.3617;0.3386;0.1700;0.7234
-327119;2032062;0.3916;0.3390;0.1188;0.7832
-327034;2366495;0.3737;0.3392;0.1383;0.7474
-326719;2460462;0.3716;0.3398;0.1438;0.7432
-326601;2366992;0.3734;0.3401;0.1383;0.7468
-326482;1974755;0.3942;0.3403;0.1154;0.7883
-326482;2018959;0.3902;0.3403;0.1180;0.7805
-326479;2390940;0.3728;0.3403;0.1397;0.7456
-326364;0;0.3973;0.3405;-0.0000;0.7947
-326166;1934112;0.3965;0.3409;0.1130;0.7930
-326049;1907939;0.3970;0.3412;0.1115;0.7940
-326049;1946652;0.3944;0.3412;0.1138;0.7887
-326004;2225993;0.3792;0.3413;0.1301;0.7585
-325770;2504036;0.3693;0.3417;0.1463;0.7385
-325592;2193212;0.3829;0.3421;0.1282;0.7659
-325487;0;0.3969;0.3423;-0.0000;0.7939
-325325;2204216;0.3810;0.3426;0.1288;0.7619
-325286;2900530;0.3605;0.3427;0.1695;0.7210
-325242;2921546;0.3584;0.3428;0.1707;0.7169
-324836;2213439;0.3796;0.3436;0.1294;0.7592
-324700;2485336;0.3714;0.3439;0.1452;0.7428
-324570;1944345;0.3934;0.3442;0.1136;0.7869
-324462;0;0.3945;0.3444;-0.0000;0.7889
-324354;2646517;0.3634;0.3446;0.1547;0.7268
-324195;2464560;0.3687;0.3449;0.1440;0.7375
-323300;2358371;0.3717;0.3467;0.1378;0.7434
-323286;0;0.3933;0.3468;-0.0000;0.7866
-323240;0;0.3920;0.3469;-0.0000;0.7839
-323047;2248127;0.3757;0.3472;0.1314;0.7514
-322784;2946488;0.3545;0.3478;0.1722;0.7090
-322339;2226199;0.3772;0.3487;0.1301;0.7544
-322082;0;0.3916;0.3492;-0.0000;0.7831
-321992;2829568;0.3610;0.3494;0.1654;0.7220
-321939;2769288;0.3603;0.3495;0.1618;0.7205
-321864;0;0.3903;0.3496;-0.0000;0.7806
-321095;0;0.3889;0.3512;-0.0000;0.7779
-320808;2399496;0.3689;0.3518;0.1402;0.7378
-320616;2295923;0.3724;0.3522;0.1342;0.7449
-320554;2602313;0.3635;0.3523;0.1521;0.7271
-320493;2127450;0.3832;0.3524;0.1243;0.7663
-320493;2171654;0.3784;0.3524;0.1269;0.7569
-320204;2707860;0.3631;0.3530;0.1582;0.7263
-320047;0;0.3864;0.3533;-0.0000;0.7728
-320003;2841714;0.3579;0.3534;0.1661;0.7159
-319543;2159016;0.3811;0.3543;0.1262;0.7623
-319169;2720927;0.3616;0.3551;0.1590;0.7231
-318833;0;0.3860;0.3558;-0.0000;0.7719
-318576;0;0.3843;0.3563;-0.0000;0.7686
-318484;2265155;0.3738;0.3565;0.1324;0.7476
-317701;0;0.3834;0.3580;-0.0000;0.7668
-317425;0;0.3832;0.3586;-0.0000;0.7664
-317061;2509398;0.3682;0.3593;0.1467;0.7365
-316581;0;0.3806;0.3603;-0.0000;0.7612
-316468;2744932;0.3600;0.3605;0.1604;0.7201
-315827;2812986;0.3597;0.3618;0.1644;0.7195
-315718;0;0.3802;0.3620;-0.0000;0.7603
-314620;0;0.3773;0.3643;-0.0000;0.7546
-314408;0;0.3773;0.3647;-0.0000;0.7546
-313788;0;0.3760;0.3659;-0.0000;0.7521
-313315;2326434;0.3712;0.3669;0.1360;0.7424
-313122;0;0.3753;0.3673;-0.0000;0.7505
-313004;2373844;0.3704;0.3675;0.1387;0.7409
-312891;0;0.3737;0.3678;-0.0000;0.7474
-311272;0;0.3711;0.3710;-0.0000;0.7422
-311219;2438031;0.3675;0.3711;0.1425;0.7349
-309710;2393982;0.3663;0.3742;0.1399;0.7326
-309353;0;0.3684;0.3749;-0.0000;0.7367
-309268;2595538;0.3630;0.3751;0.1517;0.7260
-309266;0;0.3679;0.3751;-0.0000;0.7358
-309069;2462036;0.3660;0.3755;0.1439;0.7319
-308717;2483989;0.3618;0.3762;0.1452;0.7236
-307806;0;0.3647;0.3780;-0.0000;0.7294
-306075;0;0.3626;0.3815;-0.0000;0.7252
-305688;0;0.3608;0.3823;-0.0000;0.7216
-304528;0;0.3585;0.3847;-0.0000;0.7171
-303907;0;0.3581;0.3859;-0.0000;0.7161
-303720;0;0.3567;0.3863;-0.0000;0.7134
-302150;0;0.3551;0.3895;-0.0000;0.7103
-301303;0;0.3551;0.3912;-0.0000;0.7103
-300441;0;0.3511;0.3929;-0.0000;0.7023
-298377;0;0.3476;0.3971;-0.0000;0.6953
-296586;0;0.3439;0.4007;-0.0000;0.6879
-293138;0;0.3403;0.4077;-0.0000;0.6807
-292700;0;0.3389;0.4086;-0.0000;0.6778
-292103;0;0.3364;0.4098;-0.0000;0.6729
-288991;0;0.3295;0.4161;-0.0000;0.6589
-287455;0;0.3286;0.4192;-0.0000;0.6572
-282755;0;0.3214;0.4287;-0.0000;0.6428
-282228;0;0.3205;0.4297;-0.0000;0.6409
-278078;0;0.3170;0.4381;-0.0000;0.6341
-276029;0;0.3119;0.4422;-0.0000;0.6238
-273380;0;0.3117;0.4476;-0.0000;0.6235
-270802;0;0.3030;0.4528;-0.0000;0.6060
-266075;0;0.3029;0.4624;-0.0000;0.6059
-264513;0;0.2971;0.4655;-0.0000;0.5942
-264508;0;0.2936;0.4655;-0.0000;0.5872
-262405;0;0.2898;0.4698;-0.0000;0.5796
-258631;0;0.2873;0.4774;-0.0000;0.5746
-257999;0;0.2838;0.4787;-0.0000;0.5675
-253544;0;0.2772;0.4877;-0.0000;0.5544
-247742;0;0.2751;0.4994;-0.0000;0.5501
-246786;0;0.2700;0.5013;-0.0000;0.5400
-245369;0;0.2690;0.5042;-0.0000;0.5381
-242080;0;0.2669;0.5108;-0.0000;0.5339
-241341;0;0.2665;0.5123;-0.0000;0.5330
-239687;0;0.2626;0.5157;-0.0000;0.5253
-238317;0;0.2624;0.5184;-0.0000;0.5249
-238196;0;0.2603;0.5187;-0.0000;0.5207
-234832;0;0.2551;0.5255;-0.0000;0.5103
-232566;0;0.2437;0.5301;-0.0000;0.4874
-225776;0;0.2435;0.5438;-0.0000;0.4870
-224088;0;0.2427;0.5472;-0.0000;0.4854
