Goal_772;144772;6905540.409522224;0.05555555555555555;144635;890987.6408000003;0.2725971018797655;3600;0.924031065512332
Goal_787;144772;7892046.182311113;0.3333333333333333;144777;737013.3737000005;0.3332907021359538;182;0.0
Goal_788;144772;7892046.182311113;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_789;144772;7892046.182311113;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_790;144772;7892046.182311113;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_773;144772;6905540.409522224;0.1111111111111111;144773;3272218.6615999984;0.1814636774571511;3600;1.0
Goal_774;144772;6905540.409522224;0.16666666666666666;156227;4411064.5512000015;0.17473894006928928;3600;1.0
Goal_776;144772;6905540.409522224;0.2777777777777778;143556;737424.8538;0.2779201510703751;3600;1.0
Goal_781;144772;7892046.182311113;0.0;148691;3791326.121100003;0.17694968521417861;3600;0.5613595071563549
Goal_782;144772;7892046.182311113;0.05555555555555555;144759;994266.3782999997;0.26948531871217885;3600;0.9075472371308162
Goal_783;144772;7892046.182311113;0.1111111111111111;144773;1090445.4272000005;0.27692111458757473;3600;1.0
Goal_797;144772;8878551.955100002;0.3333333333333333;144777;737013.3737000005;0.3332907021359538;173;0.0
Goal_798;144772;8878551.955100002;0.38888888888888884;145081;0.0;0.3499271061118824;2;0.0
Goal_799;144772;8878551.955100002;0.4444444444444444;145081;0.0;0.3499271061118824;2;0.0
Goal_800;144772;8878551.955100002;0.5;145081;0.0;0.3499271061118824;2;0.0
Goal_784;144772;7892046.182311113;0.16666666666666666;144852;2097297.3956999998;0.24778853474601806;3600;1.0
Goal_795;144772;8878551.955100002;0.2222222222222222;154136;3194990.3752999976;0.22222389452773691;787;0.0
Goal_785;144772;7892046.182311113;0.2222222222222222;135627;1212605.9958000004;0.24996738994417647;3600;1.0
Goal_786;144772;7892046.182311113;0.2777777777777778;142220;502489.9567;0.2777801737168027;3600;1.0
Goal_791;144772;8878551.955100002;0.0;144763;3451398.0484000016;0.18419144589752867;3600;0.6858445016406866
Goal_792;144772;8878551.955100002;0.05555555555555555;160599;3850665.495500001;0.17662229193684217;3600;0.6124390913051831
Goal_807;131839;0.0;0.3333333333333333;133038;0.0;0.2976041662946239;2;0.0
Goal_808;131839;0.0;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_809;131839;0.0;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_810;131839;0.0;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_793;144772;8878551.955100002;0.1111111111111111;161974;4198700.782600002;0.16350839259160146;3600;0.8249652956765657
Goal_806;131839;0.0;0.2777777777777778;131907;0.0;0.2718453097792555;431;0.0
Goal_794;144772;8878551.955100002;0.16666666666666666;144789;2364996.9322000016;0.25087407915722315;3600;1.0
Goal_796;144772;8878551.955100002;0.2777777777777778;143287;708299.9255999996;0.27777257570309855;3600;1.0
Goal_801;131839;0.0;0.0;127604;51346.65250000001;0.24163385173642293;3600;0.6981607043908935
Goal_816;131839;986505.7727888891;0.2777777777777778;131850;960523.2114999999;0.27763762168897027;71;0.0
Goal_817;131839;986505.7727888891;0.3333333333333333;133038;0.0;0.2976041662946239;1;0.0
Goal_818;131839;986505.7727888891;0.38888888888888884;133038;0.0;0.2976041662946239;1;0.0
Goal_819;131839;986505.7727888891;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_820;131839;986505.7727888891;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_802;131839;0.0;0.05555555555555555;121488;29493.5659;0.2253642817803839;3600;0.7488671788301958
Goal_803;131839;0.0;0.1111111111111111;117464;1584.6058;0.21606687348322398;3600;0.9316876894905289
Goal_804;131839;0.0;0.16666666666666666;130303;85524.36129999999;0.24865821119098408;3600;1.0
Goal_805;131839;0.0;0.2222222222222222;131839;145996.08439999996;0.24872012864703286;3600;1.0
Goal_811;131839;986505.7727888891;0.0;131832;701908.8570000001;0.23617616385665688;3600;0.8374067392272654
Goal_826;131839;1973011.5455777782;0.2777777777777778;131846;574558.6185000001;0.2777741345980039;91;0.0
Goal_827;131839;1973011.5455777782;0.3333333333333333;133038;0.0;0.2976041662946239;1;0.0
Goal_828;131839;1973011.5455777782;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_812;131839;986505.7727888891;0.05555555555555555;131838;612728.5192999999;0.2523611916653077;3600;0.923591070874905
Goal_829;131839;1973011.5455777782;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_830;131839;1973011.5455777782;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_813;131839;986505.7727888891;0.1111111111111111;131839;648571.0698;0.24291136669140756;3600;1.0
Goal_814;131839;986505.7727888891;0.16666666666666666;131839;622091.6323000002;0.23907719970338;3600;1.0
Goal_815;131839;986505.7727888891;0.2222222222222222;131706;652369.9219000002;0.23864178161613311;3600;1.0
Goal_821;131839;1973011.5455777782;0.0;131841;794592.1362000002;0.24546290817814617;3600;0.8745368429740091
Goal_836;131839;2959517.3183666673;0.2777777777777778;133007;409663.9584000001;0.2777778625757197;87;0.0
Goal_837;131839;2959517.3183666673;0.3333333333333333;133038;0.0;0.2976041662946239;2;0.0
Goal_838;131839;2959517.3183666673;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_839;131839;2959517.3183666673;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_840;131839;2959517.3183666673;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_822;131839;1973011.5455777782;0.05555555555555555;131841;748061.3686000002;0.24871723476622676;3600;0.8843297864411619
Goal_823;131839;1973011.5455777782;0.1111111111111111;131836;761628.6309000002;0.24331193646927535;3600;1.0
Goal_824;131839;1973011.5455777782;0.16666666666666666;131839;414200.19020000007;0.2515421307641337;3600;1.0
Goal_825;131839;1973011.5455777782;0.2222222222222222;129732;515943.34119999997;0.2382289726604386;3600;1.0
Goal_831;131839;2959517.3183666673;0.0;131842;840920.7831;0.24653286336709315;3600;0.8963945362861054
Goal_832;131839;2959517.3183666673;0.05555555555555555;131840;1127779.4372000005;0.2711982356398691;3600;0.9387058226615254
Goal_847;131839;3946023.0911555565;0.3333333333333333;133038;0.0;0.2976041662946239;2;0.0
Goal_848;131839;3946023.0911555565;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_849;131839;3946023.0911555565;0.4444444444444444;133038;0.0;0.2976041662946239;1;0.0
Goal_850;131839;3946023.0911555565;0.5;133038;0.0;0.2976041662946239;1;0.0
Goal_846;131839;3946023.0911555565;0.2777777777777778;131843;474430.3621999999;0.2777756496459338;93;0.0
Goal_833;131839;2959517.3183666673;0.1111111111111111;131844;751070.1317;0.24045275242320366;3600;1.0
Goal_834;131839;2959517.3183666673;0.16666666666666666;122418;410715.6971999999;0.2181320668976575;3600;1.0
Goal_835;131839;2959517.3183666673;0.2222222222222222;129677;708981.1499000002;0.23916133507647996;3600;1.0
Goal_841;131839;3946023.0911555565;0.0;131839;437767.463;0.2390899712883569;3600;0.8920893655862934
Goal_842;131839;3946023.0911555565;0.05555555555555555;131804;785630.3629000002;0.25058461349620975;3600;0.9296496649800098
Goal_857;131839;4932528.863944446;0.3333333333333333;133038;0.0;0.2976041662946239;2;0.0
Goal_858;131839;4932528.863944446;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_859;131839;4932528.863944446;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_860;131839;4932528.863944446;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_856;131839;4932528.863944446;0.2777777777777778;131839;331516.01440000004;0.27530408759924496;90;0.0
Goal_843;131839;3946023.0911555565;0.1111111111111111;131839;675384.1572;0.2354638856066685;3600;1.0
Goal_844;131839;3946023.0911555565;0.16666666666666666;131839;404877.307;0.2453810255865639;3600;1.0
Goal_845;131839;3946023.0911555565;0.2222222222222222;129832;610010.1353000002;0.2426106762291324;3600;1.0
Goal_851;131839;4932528.863944446;0.0;139120;3297938.7917000004;0.210976233723776;3600;0.7695406670674094
Goal_852;131839;4932528.863944446;0.05555555555555555;131897;1011322.6734999998;0.2659932910500158;3600;0.9075496742668271
Goal_867;131839;5919034.6367333345;0.3333333333333333;133038;0.0;0.2976041662946239;2;0.0
Goal_868;131839;5919034.6367333345;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_866;131839;5919034.6367333345;0.2777777777777778;131839;331516.01440000004;0.27530408759924496;87;0.0
Goal_869;131839;5919034.6367333345;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_870;131839;5919034.6367333345;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_853;131839;4932528.863944446;0.1111111111111111;131839;902486.2236000001;0.26167387972264095;3600;1.0
Goal_854;131839;4932528.863944446;0.16666666666666666;131839;559465.9838000002;0.24467441874155604;3600;1.0
Goal_855;131839;4932528.863944446;0.2222222222222222;131492;706949.0311000001;0.24722879076233234;3600;1.0
Goal_861;131839;5919034.6367333345;0.0;131839;741877.7680000002;0.25346622232348937;3600;0.8991555591655903
Goal_862;131839;5919034.6367333345;0.05555555555555555;131839;854017.8152000001;0.24556958205854718;3600;0.9395421089909468
Goal_877;131839;6905540.409522224;0.3333333333333333;133038;0.0;0.2976041662946239;1;0.0
Goal_878;131839;6905540.409522224;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_879;131839;6905540.409522224;0.4444444444444444;133038;0.0;0.2976041662946239;1;0.0
Goal_880;131839;6905540.409522224;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_876;131839;6905540.409522224;0.2777777777777778;131839;331516.01440000004;0.27530408759924496;89;0.0
Goal_863;131839;5919034.6367333345;0.1111111111111111;135055;3308471.7953000017;0.19555045729449022;3600;1.0
Goal_864;131839;5919034.6367333345;0.16666666666666666;131842;575729.9023;0.25043831816460366;3600;1.0
Goal_865;131839;5919034.6367333345;0.2222222222222222;131516;640434.9976000001;0.24123055995373674;3600;1.0
Goal_871;131839;6905540.409522224;0.0;131841;818111.3986000001;0.2536812303519641;3600;0.8944678296468435
Goal_872;131839;6905540.409522224;0.05555555555555555;131839;930091.0469999999;0.257387191855043;3600;0.9257924865229892
Goal_887;131839;7892046.182311113;0.3333333333333333;133038;0.0;0.2976041662946239;2;0.0
Goal_888;131839;7892046.182311113;0.38888888888888884;133038;0.0;0.2976041662946239;2;0.0
Goal_889;131839;7892046.182311113;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_890;131839;7892046.182311113;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_886;131839;7892046.182311113;0.2777777777777778;131839;391931.9004;0.2776838074239381;71;0.0
Goal_873;131839;6905540.409522224;0.1111111111111111;160095;4146413.943400001;0.1641582413940174;3600;1.0
Goal_874;131839;6905540.409522224;0.16666666666666666;132488;182099.3785;0.2900203268055843;3600;1.0
Goal_875;131839;6905540.409522224;0.2222222222222222;131832;714606.0158000004;0.24149118590251575;3600;1.0
Goal_881;131839;7892046.182311113;0.0;131839;846486.6002000001;0.24616246588793003;3600;0.8669088047188519
Goal_882;131839;7892046.182311113;0.05555555555555555;131148;668365.028;0.24751880752737052;3600;0.8979467683204186
Goal_897;131839;8878551.955100002;0.3333333333333333;133038;0.0;0.2976041662946239;2;0.0
Goal_898;131839;8878551.955100002;0.38888888888888884;133038;0.0;0.2976041662946239;1;0.0
Goal_899;131839;8878551.955100002;0.4444444444444444;133038;0.0;0.2976041662946239;2;0.0
Goal_900;131839;8878551.955100002;0.5;133038;0.0;0.2976041662946239;2;0.0
Goal_896;131839;8878551.955100002;0.2777777777777778;131993;545409.2916;0.2773719579876863;64;0.0
Goal_883;131839;7892046.182311113;0.1111111111111111;145470;3492842.9198000026;0.1796004138015134;3600;1.0
Goal_884;131839;7892046.182311113;0.16666666666666666;131839;528644.7160999998;0.2431837117343835;3600;1.0
Goal_885;131839;7892046.182311113;0.2222222222222222;131509;589836.1193;0.24602699871103956;3600;1.0
Goal_891;131839;8878551.955100002;0.0;131782;678953.0296000001;0.24155496109715172;3600;0.8924607882313809
Goal_906;118906;0.0;0.2777777777777778;119295;0.0;0.24206145913796356;1;0.0
Goal_907;118906;0.0;0.3333333333333333;119295;0.0;0.24206145913796356;2;0.0
Goal_908;118906;0.0;0.38888888888888884;119295;0.0;0.24206145913796356;2;0.0
Goal_909;118906;0.0;0.4444444444444444;119295;0.0;0.24206145913796356;1;0.0
Goal_910;118906;0.0;0.5;119295;0.0;0.24206145913796356;2;0.0
Goal_892;131839;8878551.955100002;0.05555555555555555;131834;588890.1948;0.2400414049595242;3600;0.9077997370491965
Goal_893;131839;8878551.955100002;0.1111111111111111;131354;496752.3436;0.23722264423188147;3600;1.0
Goal_894;131839;8878551.955100002;0.16666666666666666;131697;629921.7841;0.24418736978067676;3600;1.0
Goal_895;131839;8878551.955100002;0.2222222222222222;131839;468433.05750000005;0.24626536275690186;3600;1.0
Goal_915;118906;986505.7727888891;0.2222222222222222;119946;247595.88929999995;0.22222320590737762;125;0.0
Goal_916;118906;986505.7727888891;0.2777777777777778;119295;0.0;0.24206145913796356;2;0.0
Goal_917;118906;986505.7727888891;0.3333333333333333;119295;0.0;0.24206145913796356;1;0.0
Goal_918;118906;986505.7727888891;0.38888888888888884;119295;0.0;0.24206145913796356;1;0.0
Goal_919;118906;986505.7727888891;0.4444444444444444;119295;0.0;0.24206145913796356;2;0.0
Goal_920;118906;986505.7727888891;0.5;119295;0.0;0.24206145913796356;2;0.0
Goal_901;118906;0.0;0.0;118906;51552.89369999998;0.21523885882352142;3600;0.7545992544361165
Goal_902;118906;0.0;0.05555555555555555;115470;19509.2015;0.20683233216669264;3600;0.8655481499082496
Goal_903;118906;0.0;0.1111111111111111;118701;82297.1977;0.21611844326264473;3600;0.9982730213977715
Goal_904;118906;0.0;0.16666666666666666;118890;37813.1575;0.21619392587170144;3600;1.0
Goal_925;118906;1973011.5455777782;0.2222222222222222;118906;123580.6732;0.22201021400872498;85;0.0
Goal_926;118906;1973011.5455777782;0.2777777777777778;119295;0.0;0.24206145913796356;1;0.0
Goal_927;118906;1973011.5455777782;0.3333333333333333;119295;0.0;0.24206145913796356;1;0.0
Goal_928;118906;1973011.5455777782;0.38888888888888884;119295;0.0;0.24206145913796356;2;0.0
Goal_929;118906;1973011.5455777782;0.4444444444444444;119295;0.0;0.24206145913796356;2;0.0
Goal_930;118906;1973011.5455777782;0.5;119295;0.0;0.24206145913796356;1;0.0
Goal_905;118906;0.0;0.2222222222222222;118906;19852.291100000002;0.2222222017737148;3600;1.0
Goal_911;118906;986505.7727888891;0.0;118911;625499.9281999998;0.21292996366235137;3600;0.8390117663160305
Goal_912;118906;986505.7727888891;0.05555555555555555;117340;406919.52629999997;0.20042120721516948;3600;0.9423331178165711
Goal_913;118906;986505.7727888891;0.1111111111111111;118906;332725.63759999996;0.20454089247298676;3600;1.0
Goal_914;118906;986505.7727888891;0.16666666666666666;118906;715515.5958;0.21138958897135;3600;1.0
Goal_936;118906;2959517.3183666673;0.2777777777777778;119295;0.0;0.24206145913796356;2;0.0
Goal_937;118906;2959517.3183666673;0.3333333333333333;119295;0.0;0.24206145913796356;2;0.0
Goal_938;118906;2959517.3183666673;0.38888888888888884;119295;0.0;0.24206145913796356;2;0.0
Goal_939;118906;2959517.3183666673;0.4444444444444444;119295;0.0;0.24206145913796356;2;0.0
Goal_940;118906;2959517.3183666673;0.5;119295;0.0;0.24206145913796356;1;0.0
Goal_935;118906;2959517.3183666673;0.2222222222222222;119983;186892.7321;0.22220719628251231;162;0.0
Goal_921;118906;1973011.5455777782;0.0;118906;464163.5397;0.2058773239764264;3600;0.8267636360987198
Goal_922;118906;1973011.5455777782;0.05555555555555555;120764;570691.9492;0.2230043667464317;3600;0.9419721618344169
Goal_923;118906;1973011.5455777782;0.1111111111111111;118577;486817.11530000006;0.20327172559001125;3600;1.0
Goal_945;118906;3946023.0911555565;0.2222222222222222;119239;145554.31710000001;0.2218283733405764;21;0.0
Goal_946;118906;3946023.0911555565;0.2777777777777778;119295;0.0;0.24206145913796356;1;0.0
Goal_947;118906;3946023.0911555565;0.3333333333333333;119295;0.0;0.24206145913796356;2;0.0
Goal_948;118906;3946023.0911555565;0.38888888888888884;119295;0.0;0.24206145913796356;1;0.0
Goal_949;118906;3946023.0911555565;0.4444444444444444;119295;0.0;0.24206145913796356;2;0.0
Goal_950;118906;3946023.0911555565;0.5;119295;0.0;0.24206145913796356;1;0.0
Goal_924;118906;1973011.5455777782;0.16666666666666666;118909;510829.39359999984;0.22576367133091202;3600;1.0
Goal_931;118906;2959517.3183666673;0.0;118909;481759.7656;0.2117915683607025;3600;0.8505074504365399
Goal_932;118906;2959517.3183666673;0.05555555555555555;118906;368164.8286;0.22225975413865098;3600;0.9527253700787437
Goal_933;118906;2959517.3183666673;0.1111111111111111;118904;504155.1644999999;0.21462305182096303;3600;1.0
Goal_955;118906;4932528.863944446;0.2222222222222222;119239;145554.31710000001;0.2218283733405764;19;0.0
Goal_956;118906;4932528.863944446;0.2777777777777778;119295;0.0;0.24206145913796356;2;0.0
Goal_957;118906;4932528.863944446;0.3333333333333333;119295;0.0;0.24206145913796356;1;0.0
Goal_934;118906;2959517.3183666673;0.16666666666666666;118907;525660.9966;0.2065710895752533;3600;1.0
Goal_958;118906;4932528.863944446;0.38888888888888884;119295;0.0;0.24206145913796356;1;0.0
Goal_959;118906;4932528.863944446;0.4444444444444444;119295;0.0;0.24206145913796356;1;0.0
Goal_960;118906;4932528.863944446;0.5;119295;0.0;0.24206145913796356;2;0.0
Goal_941;118906;3946023.0911555565;0.0;118907;589389.0295999999;0.20251857130198075;3600;0.793676495405563
Goal_942;118906;3946023.0911555565;0.05555555555555555;118906;682089.7882000001;0.21372364234512053;3600;0.9448096407081391
Goal_943;118906;3946023.0911555565;0.1111111111111111;118906;511546.7126;0.20439981987556233;3600;1.0
Goal_965;118906;5919034.6367333345;0.2222222222222222;119239;145554.31710000001;0.2218283733405764;22;0.0
Goal_966;118906;5919034.6367333345;0.2777777777777778;119295;0.0;0.24206145913796356;1;0.0
Goal_967;118906;5919034.6367333345;0.3333333333333333;119295;0.0;0.24206145913796356;1;0.0
Goal_968;118906;5919034.6367333345;0.38888888888888884;119295;0.0;0.24206145913796356;2;0.0
Goal_969;118906;5919034.6367333345;0.4444444444444444;119295;0.0;0.24206145913796356;1;0.0
Goal_970;118906;5919034.6367333345;0.5;119295;0.0;0.24206145913796356;2;0.0
Goal_944;118906;3946023.0911555565;0.16666666666666666;118906;418247.10980000003;0.2042482936579203;3600;1.0
Goal_951;118906;4932528.863944446;0.0;118906;770621.8375;0.21581147530669814;3600;0.8324972560501811
Goal_952;118906;4932528.863944446;0.05555555555555555;118912;610335.9872;0.2161236769808074;3600;0.9489307142583039
Goal_953;118906;4932528.863944446;0.1111111111111111;118906;468958.27709999995;0.2002593374716959;3600;1.0
Goal_975;118906;6905540.409522224;0.2222222222222222;119239;145554.31710000001;0.2218283733405764;23;0.0
Goal_976;118906;6905540.409522224;0.2777777777777778;119295;0.0;0.24206145913796356;2;0.0
Goal_977;118906;6905540.409522224;0.3333333333333333;119295;0.0;0.24206145913796356;2;0.0
Goal_978;118906;6905540.409522224;0.38888888888888884;119295;0.0;0.24206145913796356;2;0.0
Goal_979;118906;6905540.409522224;0.4444444444444444;119295;0.0;0.24206145913796356;2;0.0
Goal_980;118906;6905540.409522224;0.5;119295;0.0;0.24206145913796356;1;0.0
Goal_954;118906;4932528.863944446;0.16666666666666666;118903;649214.4912;0.22306805279059094;3600;1.0
Goal_961;118906;5919034.6367333345;0.0;118906;482394.61250000005;0.20680819420832677;3600;0.827950840496212
Goal_962;118906;5919034.6367333345;0.05555555555555555;118906;584420.7344000001;0.2125514775386495;3600;0.7733874531329205
Goal_963;118906;5919034.6367333345;0.1111111111111111;118877;599617.0691000001;0.2020269382921337;3600;1.0
Goal_985;118906;7892046.182311113;0.2222222222222222;119239;145554.31710000001;0.2218283733405764;23;0.0
Goal_986;118906;7892046.182311113;0.2777777777777778;119295;0.0;0.24206145913796356;2;0.0
Goal_987;118906;7892046.182311113;0.3333333333333333;119295;0.0;0.24206145913796356;2;0.0
Goal_988;118906;7892046.182311113;0.38888888888888884;119295;0.0;0.24206145913796356;2;0.0
Goal_989;118906;7892046.182311113;0.4444444444444444;119295;0.0;0.24206145913796356;2;0.0
Goal_990;118906;7892046.182311113;0.5;119295;0.0;0.24206145913796356;2;0.0
Goal_964;118906;5919034.6367333345;0.16666666666666666;118923;255014.6983;0.22642890864074774;3600;1.0
Goal_971;118906;6905540.409522224;0.0;118902;575330.6531;0.20692049519989103;3600;0.8187040179845414
Goal_972;118906;6905540.409522224;0.05555555555555555;118909;518978.4957;0.20771155741461908;3600;0.8320775724486104
Goal_973;118906;6905540.409522224;0.1111111111111111;118906;312032.57110000006;0.20301758244862791;3600;1.0
Goal_995;118906;8878551.955100002;0.2222222222222222;119239;145554.31710000001;0.2218283733405764;20;0.0
Goal_974;118906;6905540.409522224;0.16666666666666666;118906;295281.7668;0.20943740388831955;3600;1.0
Goal_997;118906;8878551.955100002;0.3333333333333333;119295;0.0;0.24206145913796356;1;0.0
Goal_996;118906;8878551.955100002;0.2777777777777778;119295;0.0;0.24206145913796356;2;0.0
Goal_999;118906;8878551.955100002;0.4444444444444444;119295;0.0;0.24206145913796356;1;0.0
Goal_998;118906;8878551.955100002;0.38888888888888884;119295;0.0;0.24206145913796356;1;0.0
Goal_1000;118906;8878551.955100002;0.5;119295;0.0;0.24206145913796356;1;0.0
Goal_981;118906;7892046.182311113;0.0;118906;521361.5310000001;0.21021749608131746;3600;0.8343379183299577
Goal_982;118906;7892046.182311113;0.05555555555555555;118906;711686.2094999999;0.2248117007576083;3600;0.9176577282466455
Goal_983;118906;7892046.182311113;0.1111111111111111;118906;470563.86819999997;0.20069313623367918;3600;1.0
Goal_984;118906;7892046.182311113;0.16666666666666666;118907;352453.04439999996;0.22655188017900832;3600;1.0
Goal_991;118906;8878551.955100002;0.0;118906;581684.9612;0.20548070487843456;3600;0.817401306513503
Goal_992;118906;8878551.955100002;0.05555555555555555;119456;496965.48519999994;0.21171303746641043;3600;0.9393448320364401
Goal_993;118906;8878551.955100002;0.1111111111111111;118851;461179.8386;0.20649111224162525;3600;1.0
Goal_994;118906;8878551.955100002;0.16666666666666666;118905;384483.7359000001;0.2189406806360396;3600;1.0
