Meta_826;188184;980277.7772666668;0.2777777777777778;253401;793667.5789999999;0.2775974056976227;78;0.0
Meta_832;188184;1470416.6659000001;0.05555555555555555;294635;1332468.4309;0.05549192472645488;27;0.0
Meta_833;188184;1470416.6659000001;0.1111111111111111;279257;1414668.2871;0.10948860177642188;4;0.0
Meta_834;188184;1470416.6659000001;0.16666666666666666;226653;1397877.6827;0.16604409477888063;17;0.0
Meta_835;188184;1470416.6659000001;0.2222222222222222;240071;820713.896;0.22114454432731606;19;0.0
Meta_816;188184;490138.8886333334;0.2777777777777778;228229;450219.33060000004;0.2775275000523818;640;0.0
Meta_837;188184;1470416.6659000001;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_838;188184;1470416.6659000001;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_839;188184;1470416.6659000001;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_840;188184;1470416.6659000001;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_841;188184;1960555.5545333335;0.0;316392;1960553.2537999998;6.293680751222742E-5;174;0.0
Meta_842;188184;1960555.5545333335;0.05555555555555555;293112;1513384.4587999997;0.055075330310118756;81;0.0
Meta_843;188184;1960555.5545333335;0.1111111111111111;266920;1071788.5742;0.11111093299786565;8;0.0
Meta_844;188184;1960555.5545333335;0.16666666666666666;272479;1545485.3366;0.15799960987858;23;0.0
Meta_845;188184;1960555.5545333335;0.2222222222222222;277513;975397.9471;0.22160764201314684;22;0.0
Meta_846;188184;1960555.5545333335;0.2777777777777778;239565;834903.0808999998;0.2777794406469385;7;0.0
Meta_847;188184;1960555.5545333335;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_848;188184;1960555.5545333335;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_849;188184;1960555.5545333335;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_850;188184;1960555.5545333335;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_806;188184;0.0;0.2777777777777778;188184;71626.3412;0.28127685184102996;3600;1.0
Meta_815;188184;490138.8886333334;0.2222222222222222;231426;489578.66579999996;0.22220952454309173;2457;0.0
Meta_853;188184;2450694.4431666667;0.1111111111111111;270066;1447237.1390999998;0.10138931846950881;18;0.0
Meta_854;188184;2450694.4431666667;0.16666666666666666;275411;1686829.2856;0.16649475146246356;8;0.0
Meta_855;188184;2450694.4431666667;0.2222222222222222;224574;1422638.8843;0.22202900178889373;9;0.0
Meta_811;188184;490138.8886333334;0.0;275413;629547.6181999999;0.10390842804988738;3600;1.0
Meta_857;188184;2450694.4431666667;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_858;188184;2450694.4431666667;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_859;188184;2450694.4431666667;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_860;188184;2450694.4431666667;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_851;188184;2450694.4431666667;0.0;316394;2307002.6456;0.0;501;0.0
Meta_862;188184;2940833.3318000003;0.05555555555555555;289753;1858721.2672;0.05461624256445235;21;0.0
Meta_863;188184;2940833.3318000003;0.1111111111111111;265401;2727201.4671000005;0.11111373109728051;18;0.0
Meta_864;188184;2940833.3318000003;0.16666666666666666;270453;2537326.2036000006;0.16666710580338923;6;0.0
Meta_865;188184;2940833.3318000003;0.2222222222222222;255178;1444851.6138;0.21124828082531308;25;0.0
Meta_836;188184;1470416.6659000001;0.2777777777777778;221236;1423313.8560999997;0.27764587846914135;1218;0.0
Meta_867;188184;2940833.3318000003;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_868;188184;2940833.3318000003;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_869;188184;2940833.3318000003;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_870;188184;2940833.3318000003;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_866;188184;2940833.3318000003;0.2777777777777778;316394;2695149.995900001;2.4782337347783874E-15;16;0.0
Meta_861;188184;2940833.3318000003;0.0;316394;2033310.7285999998;0.0;171;0.0
Meta_873;188184;3430972.220433334;0.1111111111111111;268463;1388422.3606;0.1046519359578076;32;0.0
Meta_874;188184;3430972.220433334;0.16666666666666666;305608;3170496.7871000003;0.166172883695326;5;0.0
Meta_875;188184;3430972.220433334;0.2222222222222222;241016;806106.3681;0.2222120342611109;15;0.0
Meta_812;188184;490138.8886333334;0.05555555555555555;279871;641455.5284;0.07385026403521221;3600;1.0
Meta_877;188184;3430972.220433334;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_878;188184;3430972.220433334;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_879;188184;3430972.220433334;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_880;188184;3430972.220433334;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_821;188184;980277.7772666668;0.0;316394;973688.7643999996;0.0;1707;0.0
Meta_872;188184;3430972.220433334;0.05555555555555555;298916;1596208.4654999997;0.050951576925237156;232;0.0
Meta_882;188184;3921111.109066667;0.05555555555555555;316394;3643871.2482000007;0.0;16;0.0
Meta_884;188184;3921111.109066667;0.16666666666666666;279999;1676284.6135999998;0.12794069444035622;7;0.0
Meta_883;188184;3921111.109066667;0.1111111111111111;280820;3161869.9775999994;0.10950563338768106;8;0.0
Meta_886;188184;3921111.109066667;0.2777777777777778;235116;694978.4143000001;0.2774469199656522;7;0.0
Meta_887;188184;3921111.109066667;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_888;188184;3921111.109066667;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_889;188184;3921111.109066667;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_890;188184;3921111.109066667;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_885;188184;3921111.109066667;0.2222222222222222;203665;1821645.7938999997;0.21773433919410856;17;0.0
Meta_856;188184;2450694.4431666667;0.2777777777777778;188216;687833.0473000001;0.2776585027751763;615;0.0
Meta_893;188184;4411249.9977;0.1111111111111111;284197;1514595.706;0.0660048252911142;4;0.0
Meta_894;188184;4411249.9977;0.16666666666666666;271591;4004685.0216999995;0.15560146624838062;11;0.0
Meta_895;188184;4411249.9977;0.2222222222222222;250244;1424165.1574;0.2215155438928459;22;0.0
Meta_896;188184;4411249.9977;0.2777777777777778;239956;914752.1518999999;0.27776919283965606;7;0.0
Meta_897;188184;4411249.9977;0.3333333333333333;188904;0.0;0.3028943929173463;0;0.0
Meta_898;188184;4411249.9977;0.38888888888888884;188904;0.0;0.3028943929173463;0;0.0
Meta_899;188184;4411249.9977;0.4444444444444444;188904;0.0;0.3028943929173463;0;0.0
Meta_900;188184;4411249.9977;0.5;188904;0.0;0.3028943929173463;0;0.0
Meta_881;188184;3921111.109066667;0.0;316394;3205139.9724000003;0.0;170;0.0
Meta_813;188184;490138.8886333334;0.1111111111111111;256996;515040.21900000004;0.11116006429203167;3600;1.0
Meta_871;188184;3430972.220433334;0.0;316394;1959351.7269999997;1.2570800335616148E-17;503;0.0
Meta_831;188184;1470416.6659000001;0.0;316394;1470414.9682999996;0.0;2865;0.0
Meta_823;188184;980277.7772666668;0.1111111111111111;269804;980275.2794999998;0.11071235312282297;3366;0.0
Meta_906;172158;0.0;0.2777777777777778;172237;0.0;0.2698228799255169;0;0.0
Meta_907;172158;0.0;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_908;172158;0.0;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_909;172158;0.0;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_910;172158;0.0;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_891;188184;4411249.9977;0.0;316394;4113655.0098999995;0.0;1976;0.0
Meta_852;188184;2450694.4431666667;0.05555555555555555;303481;2436421.6443000003;0.05990566208008869;3600;1.0
Meta_892;188184;4411249.9977;0.05555555555555555;295493;1501428.781;0.05417955671446947;2914;0.0
Meta_914;172158;490138.8886333334;0.16666666666666666;260069;483407.9623000001;0.165656696316593;248;0.0
Meta_876;188184;3430972.220433334;0.2777777777777778;188184;3075933.8579;0.2780619185664987;3600;1.0
Meta_916;172158;490138.8886333334;0.2777777777777778;172158;56788.2688;0.2706140144307296;0;0.0
Meta_917;172158;490138.8886333334;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_918;172158;490138.8886333334;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_919;172158;490138.8886333334;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_920;172158;490138.8886333334;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_901;172158;0.0;0.0;316371;895954.3818999998;0.0033409832251001825;3600;0.5514461675590762
Meta_902;172158;0.0;0.05555555555555555;267455;547409.3382000001;0.09534678768492609;3600;0.47795279671665736
Meta_923;172158;980277.7772666668;0.1111111111111111;255308;952208.072;0.10551080825863102;67;0.0
Meta_903;172158;0.0;0.1111111111111111;244705;531436.7945000001;0.1305354531534151;3600;0.5825067984234067
Meta_924;172158;980277.7772666668;0.16666666666666666;248691;725103.9722000001;0.16406550676263482;28;0.0
Meta_926;172158;980277.7772666668;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_927;172158;980277.7772666668;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_928;172158;980277.7772666668;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_929;172158;980277.7772666668;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_930;172158;980277.7772666668;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_904;172158;0.0;0.16666666666666666;276434;592544.1915000002;0.16666880530584302;3600;1.0
Meta_925;172158;980277.7772666668;0.2222222222222222;221373;863325.7878000002;0.21999151595298788;114;0.0
Meta_933;172158;1470416.6659000001;0.1111111111111111;265784;1212566.6306999999;0.11078326465579914;12;0.0
Meta_934;172158;1470416.6659000001;0.16666666666666666;295786;1403988.3877999997;0.16664151314150089;8;0.0
Meta_935;172158;1470416.6659000001;0.2222222222222222;238109;800652.2469999997;0.22220293131094618;10;0.0
Meta_936;172158;1470416.6659000001;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_937;172158;1470416.6659000001;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_938;172158;1470416.6659000001;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_939;172158;1470416.6659000001;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_940;172158;1470416.6659000001;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_932;172158;1470416.6659000001;0.05555555555555555;292961;1120226.9460999998;0.055000901664103735;115;0.0
Meta_931;172158;1470416.6659000001;0.0;316394;1439635.4251999997;0.0;155;0.0
Meta_943;172158;1960555.5545333335;0.1111111111111111;292760;1571692.5849999997;0.07286166371754688;18;0.0
Meta_944;172158;1960555.5545333335;0.16666666666666666;259950;1703864.2773999998;0.16384243645635815;17;0.0
Meta_945;172158;1960555.5545333335;0.2222222222222222;235609;634346.8993999999;0.2206602378026495;12;0.0
Meta_946;172158;1960555.5545333335;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_947;172158;1960555.5545333335;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_948;172158;1960555.5545333335;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_949;172158;1960555.5545333335;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_950;172158;1960555.5545333335;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_905;172158;0.0;0.2222222222222222;172158;30783.0692;0.2528377819123097;3600;1.0
Meta_952;172158;2450694.4431666667;0.05555555555555555;291654;1887318.700399999;0.050674146533926136;6;0.0
Meta_915;172158;490138.8886333334;0.2222222222222222;252529;468960.9363999999;0.22221612925932474;1795;0.0
Meta_954;172158;2450694.4431666667;0.16666666666666666;249000;2449389.6795;0.16666558092745484;6;0.0
Meta_955;172158;2450694.4431666667;0.2222222222222222;235397;701265.5987000001;0.22165619616032384;9;0.0
Meta_956;172158;2450694.4431666667;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_957;172158;2450694.4431666667;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_958;172158;2450694.4431666667;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_959;172158;2450694.4431666667;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_960;172158;2450694.4431666667;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_953;172158;2450694.4431666667;0.1111111111111111;287026;2450691.9633999993;0.11110885951463724;200;0.0
Meta_962;172158;2940833.3318000003;0.05555555555555555;302852;2889478.2864999995;0.05318907631194823;13;0.0
Meta_963;172158;2940833.3318000003;0.1111111111111111;287832;1449183.7791000002;0.10708131864491459;7;0.0
Meta_964;172158;2940833.3318000003;0.16666666666666666;250678;1142973.9108999998;0.16551821109705583;15;0.0
Meta_941;172158;1960555.5545333335;0.0;316394;1945111.9709999997;0.0;1147;0.0
Meta_966;172158;2940833.3318000003;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_967;172158;2940833.3318000003;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_968;172158;2940833.3318000003;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_969;172158;2940833.3318000003;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_970;172158;2940833.3318000003;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_965;172158;2940833.3318000003;0.2222222222222222;218517;2669838.04;0.2222012515530954;34;0.0
Meta_971;172158;3430972.220433334;0.0;316394;2009938.4336;8.268108859848861E-16;6;0.0
Meta_973;172158;3430972.220433334;0.1111111111111111;271494;2394750.4707;0.106792823416488;17;0.0
Meta_961;172158;2940833.3318000003;0.0;316394;2007478.1314999992;0.0;151;0.0
Meta_974;172158;3430972.220433334;0.16666666666666666;283113;1497772.8012;0.14747413760935485;23;0.0
Meta_976;172158;3430972.220433334;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_975;172158;3430972.220433334;0.2222222222222222;239370;1470129.7626999996;0.20279886980495807;12;0.0
Meta_977;172158;3430972.220433334;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_978;172158;3430972.220433334;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_980;172158;3430972.220433334;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_979;172158;3430972.220433334;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_982;172158;3921111.109066667;0.05555555555555555;305686;3151113.0993999997;0.05282039050755881;5;0.0
Meta_983;172158;3921111.109066667;0.1111111111111111;284911;2078390.2932999998;0.11071877769820931;7;0.0
Meta_984;172158;3921111.109066667;0.16666666666666666;229572;3448205.372600001;0.16666723279882056;21;0.0
Meta_985;172158;3921111.109066667;0.2222222222222222;254202;1568047.6239;0.21966914099716167;12;0.0
Meta_986;172158;3921111.109066667;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_987;172158;3921111.109066667;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_988;172158;3921111.109066667;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_989;172158;3921111.109066667;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_990;172158;3921111.109066667;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_972;172158;3430972.220433334;0.05555555555555555;299562;2934168.9518;0.05556116787735259;166;0.0
Meta_911;172158;490138.8886333334;0.0;280239;756051.9789;0.06070133376443931;3600;1.0
Meta_993;172158;4411249.9977;0.1111111111111111;285898;2335081.6185;0.1065591995020249;26;0.0
Meta_994;172158;4411249.9977;0.16666666666666666;290681;1268670.6551;0.16626828423968715;153;0.0
Meta_995;172158;4411249.9977;0.2222222222222222;242582;1025476.9363000001;0.2222228133580365;17;0.0
Meta_996;172158;4411249.9977;0.2777777777777778;172158;471770.0168;0.2706140144307296;0;0.0
Meta_997;172158;4411249.9977;0.3333333333333333;175119;0.0;0.2825285338660649;0;0.0
Meta_998;172158;4411249.9977;0.38888888888888884;175119;0.0;0.2825285338660649;0;0.0
Meta_999;172158;4411249.9977;0.4444444444444444;175119;0.0;0.2825285338660649;0;0.0
Meta_1000;172158;4411249.9977;0.5;175119;0.0;0.2825285338660649;0;0.0
Meta_912;172158;490138.8886333334;0.05555555555555555;269788;561497.0486;0.10154805243797264;3600;1.0
Meta_951;172158;2450694.4431666667;0.0;316394;2359770.1898;2.8109164082014877E-17;1740;0.0
Meta_913;172158;490138.8886333334;0.1111111111111111;273909;544332.1301999999;0.12108906956929903;3600;1.0
Meta_921;172158;980277.7772666668;0.0;282555;979792.6140999998;0.09478763289830038;3600;1.0
Meta_922;172158;980277.7772666668;0.05555555555555555;280280;944654.4272000002;0.14822897925714876;3600;1.0
Meta_942;172158;1960555.5545333335;0.05555555555555555;289025;1635915.6179999998;0.0785414585413097;3600;1.0
Meta_981;172158;3921111.109066667;0.0;284172;1761185.5495999998;0.067704295875339;3600;1.0
Meta_991;172158;4411249.9977;0.0;300108;2727736.1336000003;0.0785818436143526;3600;1.0
Meta_992;172158;4411249.9977;0.05555555555555555;280798;3176990.5773;0.09452880322125685;3600;1.0
